step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0199890136719,127.7154541015625,10.004852294921875,176.5467325846354,-260.0199890136719,-256.0,51.5094108581543,-387.239990234375,-351.1499938964844,-326.29998779296875,-286.5,-256.0,-219.0,-198.60000610351562,-188.9499969482422,-180.67999267578125
96,-298.2599792480469,127.43163299560547,12.126276969909668,175.97329711914062,-298.260009765625,-290.0,53.122047424316406,-429.2200012207031,-387.6000061035156,-363.0,-334.25,-290.0,-259.75,-236.6999969482422,-217.9499969482422,-214.8000030517578
144,-309.6199951171875,127.15666198730469,13.869696617126465,175.4146525065104,-309.6199951171875,-310.5,49.041160583496094,-429.2200012207031,-395.20001220703125,-365.1000061035156,-339.5,-310.5,-271.25,-251.0,-242.8000030517578,-220.94000244140625
192,-320.5199890136719,126.8600082397461,15.362747192382812,174.8364715576172,-320.5199890136719,-315.5,47.10657501220703,-440.0199890136719,-405.1499938964844,-387.0,-347.0,-315.5,-286.5,-266.8999938964844,-254.89999389648438,-244.8800048828125
240,-328.6000061035156,126.58879089355469,16.69467544555664,174.28956604003906,-328.6000061035156,-323.0,43.75454330444336,-440.0199890136719,-405.1499938964844,-387.0,-351.25,-323.0,-296.5,-274.79998779296875,-268.95001220703125,-261.0
288,-335.739990234375,126.30213928222656,17.900711059570312,173.7311045328776,-335.739990234375,-333.0,43.55263900756836,-441.5,-409.04998779296875,-393.20001220703125,-359.25,-333.0,-307.75,-281.0,-274.79998779296875,-268.8599853515625
336,-341.3999938964844,126.01756286621094,19.067113876342773,173.16998291015625,-341.3999938964844,-337.0,42.54996871948242,-441.5,-429.29998779296875,-396.29998779296875,-361.5,-337.0,-315.0,-292.3999938964844,-280.8500061035156,-268.8599853515625
384,-352.0,125.73918151855469,20.11136817932129,172.62418619791666,-352.0,-346.5,44.08287811279297,-466.1400146484375,-435.25,-405.29998779296875,-373.5,-346.5,-322.0,-308.3999938964844,-292.3999938964844,-277.82000732421875
432,-359.17999267578125,125.45858764648438,21.115734100341797,172.07280985514322,-359.17999267578125,-352.0,42.517616271972656,-466.1400146484375,-435.25,-408.29998779296875,-387.0,-352.0,-325.75,-314.0,-299.8500061035156,-280.94000244140625
480,-362.94000244140625,125.1573715209961,22.03515625,171.51281229654947,-362.94000244140625,-355.5,40.94992446899414,-466.1400146484375,-435.25,-412.70001220703125,-388.75,-355.5,-334.5,-316.0,-313.95001220703125,-296.9200134277344
528,-367.3800048828125,124.85225677490234,22.916288375854492,170.9369862874349,-367.3800048828125,-362.0,39.78335952758789,-466.1400146484375,-435.25,-428.1000061035156,-391.25,-362.0,-337.0,-320.79998779296875,-315.95001220703125,-313.9800109863281
576,-371.8999938964844,124.5299301147461,23.77172088623047,170.3411865234375,-371.8999938964844,-369.5,38.97550582885742,-466.1400146484375,-435.25,-428.1000061035156,-395.0,-369.5,-346.0,-322.0,-315.95001220703125,-313.9800109863281
624,-375.47998046875,124.21266174316406,24.55858612060547,169.7602081298828,-375.4800109863281,-371.5,38.077152252197266,-466.1400146484375,-440.04998779296875,-429.0,-396.25,-371.5,-347.0,-330.3999938964844,-321.95001220703125,-315.9800109863281
672,-378.55999755859375,123.91972351074219,25.316539764404297,169.20039876302084,-378.55999755859375,-374.0,39.01213073730469,-473.17999267578125,-441.3999938964844,-429.20001220703125,-399.5,-374.0,-348.5,-333.8999938964844,-321.95001220703125,-315.9800109863281
720,-384.29998779296875,123.60469818115234,25.953472137451172,168.63909403483072,-384.29998779296875,-379.0,42.79450988769531,-482.4200134277344,-449.8500061035156,-435.29998779296875,-405.75,-379.0,-353.75,-337.8999938964844,-324.8999938964844,-317.9599914550781
768,-386.6199951171875,123.28587341308594,26.6499080657959,168.05217488606772,-386.6199951171875,-382.0,42.73260498046875,-482.4200134277344,-455.54998779296875,-438.29998779296875,-408.25,-382.0,-358.5,-340.70001220703125,-330.6000061035156,-317.9599914550781
816,-389.44000244140625,122.93313598632812,27.310354232788086,167.4468027750651,-389.44000244140625,-386.0,42.67020797729492,-482.4200134277344,-455.54998779296875,-439.20001220703125,-411.25,-386.0,-360.75,-343.70001220703125,-331.0,-317.9599914550781
864,-393.3999938964844,122.5798568725586,27.945104598999023,166.82552591959634,-393.3999938964844,-388.0,42.702457427978516,-482.4200134277344,-458.3999938964844,-443.20001220703125,-416.75,-388.0,-366.25,-345.0,-336.70001220703125,-317.9800109863281
912,-397.97998046875,122.22747039794922,28.632431030273438,166.18275451660156,-397.9800109863281,-390.5,40.05470657348633,-482.4200134277344,-458.3999938964844,-443.20001220703125,-420.0,-390.5,-372.75,-353.79998779296875,-343.8500061035156,-322.9599914550781
960,-405.8999938964844,121.81438446044922,29.17791748046875,165.5204060872396,-405.8999938964844,-398.0,45.15938186645508,-527.9400024414062,-473.45001220703125,-455.29998779296875,-432.0,-398.0,-375.75,-356.70001220703125,-346.8500061035156,-336.7200012207031
1008,-412.6999816894531,121.4095458984375,29.78742027282715,164.83775838216147,-412.70001220703125,-409.0,45.53822708129883,-527.9400024414062,-482.45001220703125,-459.20001220703125,-441.0,-409.0,-379.0,-363.0,-351.8500061035156,-340.9200134277344
1056,-418.2599792480469,121.00645446777344,30.299053192138672,164.17728678385416,-418.260009765625,-413.0,43.27299880981445,-527.9400024414062,-491.1499938964844,-461.5,-442.25,-413.0,-386.75,-371.0,-362.70001220703125,-346.8800048828125
1104,-422.8999938964844,120.58253479003906,30.848257064819336,163.47162373860678,-422.8999938964844,-415.5,45.44501876831055,-539.7000122070312,-494.45001220703125,-482.20001220703125,-445.25,-415.5,-390.75,-371.8999938964844,-362.70001220703125,-353.8599853515625
1152,-427.67999267578125,120.17167663574219,31.396820068359375,162.78022257486978,-427.67999267578125,-423.5,44.681514739990234,-539.7000122070312,-503.8500061035156,-484.1000061035156,-453.0,-423.5,-395.0,-373.8999938964844,-370.95001220703125,-362.82000732421875
1200,-436.0,119.738037109375,31.94692039489746,162.05632527669272,-436.0,-430.5,47.070796966552734,-539.7000122070312,-532.1500244140625,-505.0,-457.25,-430.5,-401.75,-380.79998779296875,-371.0,-369.8599853515625
1248,-444.91998291015625,119.31553649902344,32.452945709228516,161.35559590657553,-444.9200134277344,-437.0,47.434730529785156,-542.6400146484375,-535.0,-507.70001220703125,-472.25,-437.0,-414.5,-384.6000061035156,-372.8999938964844,-370.9800109863281
1296,-450.8199768066406,118.83895111083984,32.937618255615234,160.5849812825521,-450.82000732421875,-445.5,46.145721435546875,-543.6199951171875,-535.2000122070312,-515.0,-476.5,-445.5,-422.0,-390.8999938964844,-379.0,-372.9599914550781
1344,-460.05999755859375,118.35650634765625,33.4250602722168,159.80708821614584,-460.05999755859375,-457.0,53.34281921386719,-581.7000122070312,-539.1500244140625,-524.2999877929688,-485.75,-457.0,-429.25,-395.0,-384.8999938964844,-379.0
1392,-468.739990234375,117.85879516601562,33.84284591674805,159.0248769124349,-468.739990234375,-465.0,52.462486267089844,-600.3200073242188,-543.5999755859375,-527.5,-495.0,-465.0,-434.5,-407.8999938964844,-392.8999938964844,-382.9599914550781
1440,-477.2599792480469,117.3637924194336,34.24489212036133,158.25721232096353,-477.260009765625,-475.5,52.453712463378906,-600.3200073242188,-557.8499755859375,-535.0,-503.5,-475.5,-438.0,-412.79998779296875,-394.8999938964844,-383.0
1488,-489.3199768066406,116.8379135131836,34.66444396972656,157.43679809570312,-489.32000732421875,-487.0,56.45881271362305,-635.5999755859375,-599.1500244140625,-548.0999755859375,-523.0,-487.0,-447.75,-424.0,-399.8999938964844,-388.8800048828125
1536,-500.91998291015625,116.37957763671875,35.06254959106445,156.6866658528646,-500.9200134277344,-496.0,53.95084762573242,-635.5999755859375,-599.1500244140625,-561.4000244140625,-535.5,-496.0,-465.0,-431.0,-426.8500061035156,-418.8800048828125
1584,-510.6600036621094,115.8327865600586,35.438758850097656,155.8353068033854,-510.6600036621094,-505.5,52.897491455078125,-635.5999755859375,-599.1500244140625,-574.5999755859375,-543.5,-505.5,-470.5,-437.8999938964844,-430.95001220703125,-423.0
1632,-523.0599975585938,115.3309555053711,35.799434661865234,155.03287251790366,-523.0599975585938,-512.5,57.04258346557617,-665.0399780273438,-635.0499877929688,-596.2999877929688,-557.0,-512.5,-481.75,-458.20001220703125,-430.95001220703125,-423.0
1680,-532.8800048828125,114.76317596435547,36.165645599365234,154.16053771972656,-532.8800048828125,-529.0,58.135406494140625,-665.0399780273438,-635.0499877929688,-609.0999755859375,-573.0,-529.0,-492.5,-464.3999938964844,-442.75,-429.8599853515625
1728,-543.3999633789062,114.2192611694336,36.50469970703125,153.3078816731771,-543.4000244140625,-541.0,58.07219696044922,-667.0399780273438,-645.5499877929688,-615.7000122070312,-577.75,-541.0,-500.5,-471.8999938964844,-447.95001220703125,-429.8599853515625
1776,-554.4199829101562,113.65817260742188,36.8774528503418,152.40665690104166,-554.4199829101562,-548.5,58.852725982666016,-667.0399780273438,-645.5499877929688,-635.0,-596.25,-548.5,-512.75,-485.6000061035156,-468.1000061035156,-442.6000061035156
1824,-564.219970703125,113.10108947753906,37.22357177734375,151.53008524576822,-564.219970703125,-557.0,60.22998809814453,-669.7999877929688,-663.0999755859375,-642.0999755859375,-609.25,-557.0,-520.0,-490.6000061035156,-479.8500061035156,-447.5
1872,-568.7999877929688,112.61895751953125,37.56903076171875,150.72664388020834,-568.7999877929688,-564.5,58.36728286743164,-669.7999877929688,-663.0999755859375,-642.0999755859375,-610.25,-564.5,-525.75,-500.79998779296875,-485.70001220703125,-447.5
1920,-577.760009765625,112.06218719482422,37.88997268676758,149.8398691813151,-577.760009765625,-574.0,60.715091705322266,-709.02001953125,-665.0999755859375,-656.2999877929688,-625.25,-574.0,-538.0,-504.8999938964844,-485.75,-458.82000732421875
1968,-591.1599731445312,111.51103973388672,38.190223693847656,148.9733123779297,-591.1599731445312,-595.5,59.65160369873047,-709.02001953125,-681.2999877929688,-664.0999755859375,-633.5,-595.5,-546.5,-515.0,-500.6499938964844,-487.4200134277344
2016,-603.6199951171875,110.94931030273438,38.48183822631836,148.08042907714844,-603.6199951171875,-607.0,61.468326568603516,-721.2000122070312,-703.25,-676.2000122070312,-639.5,-607.0,-565.75,-525.0,-506.3500061035156,-487.4200134277344
2064,-614.5999755859375,110.39712524414062,38.797691345214844,147.1870320638021,-614.5999755859375,-618.5,68.03455352783203,-737.9000244140625,-721.4000244140625,-697.5999755859375,-656.75,-618.5,-568.75,-530.5999755859375,-506.3500061035156,-487.4200134277344
2112,-619.9599609375,109.86226654052734,39.10273742675781,146.322265625,-619.9600219726562,-623.5,70.29579162597656,-760.4400024414062,-729.0999755859375,-708.2000122070312,-659.0,-623.5,-568.75,-532.4000244140625,-506.3500061035156,-487.70001220703125
2160,-632.8800048828125,109.31697845458984,39.38736343383789,145.43622843424478,-632.8800048828125,-636.5,68.60003662109375,-774.1599731445312,-729.0999755859375,-715.2999877929688,-679.25,-636.5,-597.25,-539.5999755859375,-513.9500122070312,-493.8800048828125
2208,-643.5,108.76266479492188,39.60750198364258,144.57493591308594,-643.5,-643.5,67.64946746826172,-782.719970703125,-757.8499755859375,-721.4000244140625,-687.0,-643.5,-603.0,-559.7999877929688,-521.8499755859375,-512.6799926757812
2256,-651.8399658203125,108.2247543334961,39.88639831542969,143.67556762695312,-651.8400268554688,-650.0,64.65503692626953,-782.719970703125,-757.8499755859375,-725.0999755859375,-689.75,-650.0,-614.5,-574.4000244140625,-540.5499877929688,-518.9000244140625
2304,-661.6400146484375,107.700927734375,40.17997741699219,142.80215454101562,-661.6400146484375,-655.0,64.63381958007812,-807.219970703125,-774.25,-734.2000122070312,-701.75,-655.0,-618.5,-588.4000244140625,-544.9500122070312,-541.0
2352,-668.8399658203125,107.1151351928711,40.390625,141.86866251627603,-668.8400268554688,-665.0,65.3760986328125,-807.219970703125,-781.7999877929688,-757.9000244140625,-709.25,-665.0,-623.5,-600.5999755859375,-567.7999877929688,-543.9400024414062
2400,-680.8999633789062,106.56172180175781,40.601585388183594,140.9805653889974,-680.9000244140625,-676.0,66.46991729736328,-814.0800170898438,-800.2000122070312,-779.2000122070312,-719.5,-676.0,-635.0,-603.0,-586.0499877929688,-543.9400024414062
