step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5417707562446594,127.60363006591797,11.108012199401855,176.28879928588867,0.5417707562446594,0.5414237976074219,0.008706692606210709,0.5255832076072693,0.5275352001190186,0.5301694273948669,0.5363413691520691,0.5414237976074219,0.5460880994796753,0.5526401996612549,0.5560640692710876,0.5614116191864014
192,-0.5500075817108154,127.104736328125,13.933759689331055,175.34811782836914,0.5500076413154602,0.5495278835296631,0.008950140327215195,0.531774640083313,0.5365089178085327,0.5402685403823853,0.5443307757377625,0.5495278835296631,0.5553611516952515,0.5618789196014404,0.5656156539916992,0.5700193047523499
288,-0.5550252199172974,126.48008728027344,16.16482925415039,174.2908592224121,0.5550252199172974,0.555374801158905,0.008255030028522015,0.5406935214996338,0.5425426959991455,0.544598400592804,0.548210859298706,0.555374801158905,0.5613939762115479,0.5656521916389465,0.5700322389602661,0.5711248517036438
384,-0.5589615702629089,125.74244689941406,18.061412811279297,173.12255859375,0.5589615106582642,0.5592143535614014,0.0071923378854990005,0.5456859469413757,0.5479522943496704,0.5489665269851685,0.553620457649231,0.5592143535614014,0.5639827251434326,0.56796795129776,0.5708600878715515,0.5731891989707947
480,-0.5620457530021667,124.91593933105469,19.772212982177734,171.8596534729004,0.5620457530021667,0.5628454685211182,0.007152677513659,0.5471442341804504,0.5512019395828247,0.5530003309249878,0.5561108589172363,0.5628454685211182,0.5674251317977905,0.5711877346038818,0.5740940570831299,0.5746152997016907
576,-0.5658147931098938,124.00732421875,21.288244247436523,170.51501846313477,0.565814733505249,0.566307544708252,0.007014873903244734,0.5530124306678772,0.5560731291770935,0.5572359561920166,0.5611507892608643,0.566307544708252,0.570904016494751,0.5741451978683472,0.577048659324646,0.5772503614425659
672,-0.5693610310554504,123.0045166015625,22.615970611572266,169.07902145385742,0.5693609714508057,0.5687885284423828,0.007424630224704742,0.5565311908721924,0.5574360489845276,0.5605204701423645,0.564181387424469,0.5687885284423828,0.5741051435470581,0.5776941776275635,0.580344557762146,0.5901243686676025
768,-0.5739251375198364,121.93849182128906,23.825931549072266,167.5715103149414,0.5739250779151917,0.5737948417663574,0.008274871855974197,0.5608057379722595,0.5626024007797241,0.5639294981956482,0.5679153203964233,0.5737948417663574,0.5788123607635498,0.584981381893158,0.5880560278892517,0.5924168825149536
864,-0.5772229433059692,120.78286743164062,24.929725646972656,165.96755599975586,0.577223002910614,0.576324462890625,0.00784821156412363,0.5636570453643799,0.5653449892997742,0.5669797658920288,0.572235107421875,0.576324462890625,0.5825732350349426,0.5874183177947998,0.5922977924346924,0.5949756503105164
960,-0.580781102180481,119.5676498413086,25.88323211669922,164.31916046142578,0.5807811617851257,0.580302357673645,0.007708628196269274,0.5656430125236511,0.5683857202529907,0.5701619982719421,0.575598418712616,0.580302357673645,0.585991382598877,0.59046870470047,0.5949510931968689,0.5967493653297424
1056,-0.5833049416542053,118.31596374511719,26.790929794311523,162.61639404296875,0.5833048820495605,0.5834797620773315,0.007182309869676828,0.5691912174224854,0.5713977813720703,0.5739107131958008,0.5782309770584106,0.5834797620773315,0.5881909132003784,0.5924872159957886,0.5951662659645081,0.5967493653297424
1152,-0.5876160860061646,116.97998046875,27.56741714477539,160.83848190307617,0.5876161456108093,0.586974024772644,0.0076324669644236565,0.5717246532440186,0.5760310888290405,0.577837347984314,0.5822687149047852,0.586974024772644,0.5924113988876343,0.5974972248077393,0.6000166535377502,0.6011012196540833
1248,-0.5918744206428528,115.62814331054688,28.29787254333496,159.03033828735352,0.5918744206428528,0.5912356376647949,0.00871841050684452,0.5760396718978882,0.5787562727928162,0.581098198890686,0.5863478779792786,0.5912356376647949,0.5968667268753052,0.6022970080375671,0.6052529811859131,0.6125230193138123
1344,-0.5947397351264954,114.20359802246094,28.95892906188965,157.15010833740234,0.5947396755218506,0.594106912612915,0.008934915997087955,0.5787580013275146,0.581082284450531,0.583019495010376,0.5882260799407959,0.594106912612915,0.5996857285499573,0.6069324016571045,0.608005940914154,0.6130205988883972
1440,-0.5989260077476501,112.77745819091797,29.583377838134766,155.25323867797852,0.5989260077476501,0.5986518859863281,0.007878781296312809,0.5847362279891968,0.5875155925750732,0.5890495777130127,0.5924976468086243,0.5986518859863281,0.6034888029098511,0.6082199215888977,0.6119767427444458,0.6130205988883972
1536,-0.6021746397018433,111.30497741699219,30.12701416015625,153.3202667236328,0.602174699306488,0.6017804145812988,0.007561259903013706,0.5886296629905701,0.5899285078048706,0.591407835483551,0.5969868898391724,0.6017804145812988,0.6072015762329102,0.610618531703949,0.61258864402771,0.618486225605011
1632,-0.6057519912719727,109.78924560546875,30.586273193359375,151.33257675170898,0.6057520508766174,0.6059178709983826,0.007557326927781105,0.589947521686554,0.5928784012794495,0.5970465540885925,0.6005979180335999,0.6059178709983826,0.6097303032875061,0.6155523657798767,0.6184803247451782,0.622325599193573
1728,-0.6088992357254028,108.24541473388672,31.038129806518555,149.3032455444336,0.6088991761207581,0.6082541942596436,0.0071097309701144695,0.5963189601898193,0.5977910757064819,0.5989990830421448,0.6046373248100281,0.6082541942596436,0.6128257513046265,0.6198914647102356,0.6223294138908386,0.6234142780303955
1824,-0.6127209067344666,106.72203826904297,31.48297119140625,147.27696228027344,0.6127209663391113,0.6129621267318726,0.007992282509803772,0.5968452095985413,0.598662257194519,0.6019172668457031,0.607941210269928,0.6129621267318726,0.6183915138244629,0.6230772733688354,0.6236113905906677,0.6266964673995972
1920,-0.6160454154014587,105.13969421386719,31.805809020996094,145.21147918701172,0.6160454750061035,0.6165372133255005,0.007886613719165325,0.6016527414321899,0.6031724214553833,0.6051207780838013,0.6104001998901367,0.6165372133255005,0.6214600801467896,0.6261327266693115,0.6276432275772095,0.6306027770042419
