step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.5,30.404361724853516,11.374357223510742,39.32443873087565,-64.5,-64.0,13.330791473388672,-95.04000091552734,-89.0999984741211,-82.0999984741211,-71.0,-64.0,-54.75,-49.0,-44.900001525878906,-41.939998626708984
96,-71.23999786376953,29.442562103271484,14.221632957458496,36.06261316935221,-71.23999786376953,-70.0,12.394450187683105,-97.08000183105469,-94.05000305175781,-90.0999984741211,-77.25,-70.0,-63.0,-57.0,-52.0,-50.91999816894531
144,-78.1199951171875,28.63739776611328,15.907676696777344,33.43156814575195,-78.12000274658203,-77.0,11.915771484375,-102.04000091552734,-97.19999694824219,-94.0999984741211,-88.25,-77.0,-69.75,-64.0,-62.900001525878906,-59.939998626708984
192,-83.29999542236328,27.89327621459961,16.999897003173828,31.110904057820637,-83.30000305175781,-82.0,11.656328201293945,-107.18000030517578,-103.05000305175781,-97.30000305175781,-91.0,-82.0,-73.75,-70.0,-67.94999694824219,-64.0
240,-90.75999450683594,27.20024299621582,17.802490234375,28.99794928232829,-90.76000213623047,-89.0,13.478219032287598,-119.08000183105469,-115.05000305175781,-108.0,-101.0,-89.0,-80.75,-74.9000015258789,-72.0,-70.9800033569336
288,-98.91999816894531,26.544599533081055,18.359586715698242,27.028343200683594,-98.91999816894531,-98.0,14.112178802490234,-126.18000030517578,-123.0,-116.0999984741211,-108.25,-98.0,-88.75,-81.0,-78.0,-74.95999908447266
336,-103.73999786376953,25.899620056152344,18.666366577148438,25.332044283548992,-103.73999786376953,-104.0,12.920232772827148,-135.0,-123.1500015258789,-119.0,-111.25,-104.0,-94.75,-87.9000015258789,-81.94999694824219,-80.9800033569336
384,-108.07999420166016,25.363842010498047,18.881763458251953,23.84098720550537,-108.08000183105469,-108.5,13.828722953796387,-135.1199951171875,-129.10000610351562,-126.0,-117.0,-108.5,-98.75,-90.80000305175781,-86.94999694824219,-81.9800033569336
432,-113.07999420166016,24.763547897338867,18.976882934570312,22.36893590291341,-113.08000183105469,-114.0,13.511239051818848,-139.0399932861328,-137.0500030517578,-128.3000030517578,-123.0,-114.0,-101.75,-96.9000015258789,-91.94999694824219,-87.0
480,-116.69999694824219,24.26592445373535,19.05413055419922,21.057751337687176,-116.69999694824219,-117.0,13.975335121154785,-141.16000366210938,-138.0500030517578,-134.0,-125.25,-117.0,-105.0,-98.0,-94.94999694824219,-92.95999908447266
528,-119.91999816894531,23.864648818969727,19.140897750854492,19.9102783203125,-119.91999816894531,-119.5,14.024036407470703,-147.0399932861328,-141.10000610351562,-137.0,-130.0,-119.5,-109.0,-102.0,-98.94999694824219,-96.95999908447266
576,-122.83999633789062,23.45754051208496,19.151790618896484,18.8438237508138,-122.83999633789062,-123.0,13.829476356506348,-147.0399932861328,-143.0,-140.10000610351562,-133.0,-123.0,-113.0,-105.0,-100.94999694824219,-97.9800033569336
624,-125.39999389648438,23.066640853881836,19.12094497680664,17.853209495544434,-125.4000015258789,-127.0,13.605880737304688,-149.0,-145.0,-142.10000610351562,-136.0,-127.0,-114.0,-107.9000015258789,-102.94999694824219,-100.94000244140625
672,-127.65999603271484,22.744152069091797,19.148822784423828,16.907585779825848,-127.66000366210938,-127.5,13.1956205368042,-149.0800018310547,-147.0,-144.0,-137.0,-127.5,-117.0,-113.0,-107.75,-100.9800033569336
720,-129.36000061035156,22.362224578857422,19.06230354309082,16.038641929626465,-129.36000061035156,-130.0,13.738646507263184,-159.0800018310547,-149.0,-147.0,-138.0,-130.0,-119.0,-113.0,-109.0,-100.9800033569336
768,-131.45999145507812,21.99659538269043,18.969654083251953,15.207897822062174,-131.4600067138672,-132.0,14.040953636169434,-167.0800018310547,-151.0500030517578,-148.0,-139.0,-132.0,-121.0,-115.0,-112.9000015258789,-106.87999725341797
816,-132.86000061035156,21.665199279785156,18.89604949951172,14.403491020202637,-132.86000061035156,-134.5,14.259747505187988,-171.0399932861328,-152.0,-149.10000610351562,-142.0,-134.5,-122.0,-115.9000015258789,-113.8499984741211,-106.94000244140625
864,-134.5800018310547,21.416269302368164,18.843347549438477,13.751905759175619,-134.5800018310547,-135.0,14.465946197509766,-171.0399932861328,-157.1999969482422,-151.10000610351562,-142.25,-135.0,-124.75,-116.0,-113.94999694824219,-106.94000244140625
912,-136.25999450683594,21.135177612304688,18.761857986450195,13.086395740509033,-136.25999450683594,-137.0,14.447574615478516,-171.0800018310547,-160.14999389648438,-154.10000610351562,-146.0,-137.0,-125.0,-117.0,-114.9000015258789,-107.9800033569336
960,-137.36000061035156,20.8925724029541,18.68159294128418,12.48643128077189,-137.36000061035156,-137.5,14.5282621383667,-173.0399932861328,-163.0,-154.10000610351562,-147.0,-137.5,-126.75,-117.9000015258789,-115.94999694824219,-108.95999908447266
1008,-138.739990234375,20.701190948486328,18.64334487915039,11.925313949584961,-138.74000549316406,-139.0,14.486282348632812,-173.1199951171875,-163.0,-155.3000030517578,-147.0,-139.0,-129.0,-119.9000015258789,-116.0,-109.9800033569336
1056,-140.0,20.504615783691406,18.593191146850586,11.347802639007568,-140.0,-141.0,14.602739334106445,-179.0,-163.10000610351562,-155.3000030517578,-148.25,-141.0,-129.75,-120.9000015258789,-116.94999694824219,-109.9800033569336
1104,-140.5800018310547,20.33289337158203,18.544008255004883,10.864525000254313,-140.5800018310547,-141.5,14.582990646362305,-179.0,-163.10000610351562,-158.0,-149.0,-141.5,-130.75,-120.9000015258789,-118.9000015258789,-110.9800033569336
1152,-141.67999267578125,20.184829711914062,18.50082015991211,10.42106835047404,-141.67999267578125,-142.0,14.286273956298828,-179.0,-163.10000610351562,-158.0,-149.5,-142.0,-132.0,-121.0,-119.94999694824219,-112.95999908447266
1200,-142.239990234375,20.03327178955078,18.457094192504883,9.959441502888998,-142.24000549316406,-142.5,14.220492362976074,-179.0,-165.0,-159.0,-150.25,-142.5,-132.0,-121.9000015258789,-119.94999694824219,-114.95999908447266
1248,-142.9199981689453,19.908924102783203,18.41602325439453,9.585690180460611,-142.9199981689453,-142.5,13.946812629699707,-179.0,-165.10000610351562,-159.10000610351562,-151.0,-142.5,-132.75,-124.80000305175781,-119.94999694824219,-117.0
1296,-143.27999877929688,19.797788619995117,18.39756965637207,9.199398676554361,-143.27999877929688,-143.0,13.899698257446289,-179.0,-165.10000610351562,-161.10000610351562,-151.0,-143.0,-133.0,-125.0,-120.94999694824219,-118.95999908447266
1344,-144.0399932861328,19.68864631652832,18.368852615356445,8.816967010498047,-144.0399932861328,-145.0,13.499570846557617,-179.0,-167.10000610351562,-161.10000610351562,-151.0,-145.0,-133.0,-127.0,-121.0,-120.0
1392,-144.25999450683594,19.591020584106445,18.333412170410156,8.495973745981852,-144.25999450683594,-145.0,13.525251388549805,-179.0,-167.10000610351562,-161.10000610351562,-151.25,-145.0,-133.75,-127.0,-121.0,-120.0
1440,-144.59999084472656,19.54050064086914,18.345504760742188,8.209741910298666,-144.60000610351562,-145.0,13.501110076904297,-179.0,-169.1999969482422,-161.10000610351562,-152.25,-145.0,-134.75,-127.0,-121.94999694824219,-120.9800033569336
1488,-144.87998962402344,19.500059127807617,18.352991104125977,7.939031442006429,-144.8800048828125,-145.0,13.442678451538086,-179.0,-169.1999969482422,-161.10000610351562,-153.0,-145.0,-135.0,-127.0,-121.94999694824219,-120.9800033569336
1536,-145.17999267578125,19.400062561035156,18.31496810913086,7.648749748865764,-145.17999267578125,-145.0,13.455392837524414,-179.0,-173.0,-162.0,-153.0,-145.0,-135.0,-128.8000030517578,-122.94999694824219,-120.9800033569336
1584,-145.44000244140625,19.333087921142578,18.29829978942871,7.401573896408081,-145.44000244140625,-145.0,13.480592727661133,-179.0,-173.1999969482422,-162.0,-153.0,-145.0,-135.75,-129.0,-122.94999694824219,-120.9800033569336
1632,-145.77999877929688,19.278335571289062,18.28972625732422,7.176483551661174,-145.77999877929688,-145.5,13.55992603302002,-179.0,-173.1999969482422,-162.0,-154.0,-145.5,-136.0,-129.0,-123.0,-120.9800033569336
1680,-146.1199951171875,19.223859786987305,18.278076171875,6.941729148228963,-146.1199951171875,-146.0,13.622981071472168,-179.0,-175.10000610351562,-162.0,-154.0,-146.0,-136.75,-129.0,-124.9000015258789,-121.0
1728,-146.25999450683594,19.214693069458008,18.301414489746094,6.7618734041849775,-146.25999450683594,-146.0,13.698627471923828,-179.0,-177.0,-162.10000610351562,-154.0,-146.0,-136.75,-129.0,-124.9000015258789,-121.0
