step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.31999969482422,29.893035888671875,11.97026252746582,38.338993072509766,-63.31999969482422,-65.0,13.423025131225586,-89.04000091552734,-87.05000305175781,-81.0,-72.0,-65.0,-54.75,-45.0,-41.95000076293945,-37.959999084472656
80,-70.91999816894531,28.734045028686523,14.696756362915039,34.73175048828125,-70.91999816894531,-70.0,13.230026245117188,-97.12000274658203,-95.0,-89.0,-79.0,-70.0,-62.0,-53.70000076293945,-49.95000076293945,-48.880001068115234
120,-79.1199951171875,27.70918083190918,16.181488037109375,31.769761276245116,-79.12000274658203,-77.0,12.492621421813965,-106.04000091552734,-101.0999984741211,-97.0,-87.0,-77.0,-70.75,-65.0,-62.900001525878906,-53.939998626708984
160,-87.1199951171875,26.733261108398438,17.048118591308594,29.21029739379883,-87.12000274658203,-85.5,12.686433792114258,-113.0199966430664,-110.0999984741211,-106.0999984741211,-94.0,-85.5,-78.0,-72.9000015258789,-67.94999694824219,-65.0
200,-93.07999420166016,26.03448486328125,17.7539005279541,27.037660598754883,-93.08000183105469,-91.0,12.081125259399414,-117.05999755859375,-113.0,-110.0999984741211,-102.25,-91.0,-84.0,-78.9000015258789,-76.0,-71.91999816894531
240,-100.0,25.2535457611084,18.089075088500977,25.06743965148926,-100.0,-99.0,11.91805362701416,-122.04000091552734,-122.0,-116.0999984741211,-109.0,-99.0,-90.75,-86.0,-82.94999694824219,-76.0
280,-105.07999420166016,24.588729858398438,18.353551864624023,23.244098663330078,-105.08000183105469,-103.0,12.34153938293457,-132.0399932861328,-126.19999694824219,-119.0,-113.0,-103.0,-97.0,-89.0,-86.0,-79.95999908447266
320,-110.55999755859375,24.021697998046875,18.476303100585938,21.76409149169922,-110.55999755859375,-108.0,12.952466011047363,-138.0399932861328,-134.10000610351562,-128.10000610351562,-119.0,-108.0,-101.0,-95.9000015258789,-91.9000015258789,-88.9800033569336
360,-115.0999984741211,23.517969131469727,18.594289779663086,20.368618392944335,-115.0999984741211,-115.0,12.908524513244629,-142.0,-138.10000610351562,-131.10000610351562,-125.0,-115.0,-105.0,-99.80000305175781,-96.94999694824219,-93.9000015258789
400,-117.27999877929688,23.048458099365234,18.635976791381836,19.131062698364257,-117.27999877929688,-117.0,13.37615966796875,-142.0399932861328,-142.0,-136.10000610351562,-126.5,-117.0,-107.0,-101.0,-97.0,-93.9000015258789
440,-120.2199935913086,22.592931747436523,18.61476707458496,17.98560485839844,-120.22000122070312,-119.0,12.824647903442383,-144.02000427246094,-142.0,-138.0,-130.25,-119.0,-111.0,-104.80000305175781,-101.94999694824219,-97.9800033569336
480,-122.23999786376953,22.16244125366211,18.561330795288086,16.93537254333496,-122.23999786376953,-121.0,12.856998443603516,-145.05999755859375,-142.10000610351562,-141.0,-132.25,-121.0,-113.0,-106.0,-102.0,-98.9800033569336
520,-123.73999786376953,21.776784896850586,18.504629135131836,15.99604835510254,-123.73999786376953,-121.5,12.387590408325195,-147.02000427246094,-144.0,-141.0,-133.25,-121.5,-114.0,-108.9000015258789,-105.94999694824219,-101.95999908447266
560,-125.79999542236328,21.410114288330078,18.443262100219727,15.089899635314941,-125.80000305175781,-124.0,11.845674514770508,-148.0,-144.10000610351562,-141.10000610351562,-135.25,-124.0,-116.75,-110.9000015258789,-107.94999694824219,-105.9800033569336
600,-127.57999420166016,21.101133346557617,18.369659423828125,14.294027328491211,-127.58000183105469,-127.5,11.960919380187988,-149.0,-147.0500030517578,-144.0,-136.25,-127.5,-118.0,-111.9000015258789,-108.94999694824219,-106.95999908447266
640,-128.739990234375,20.816015243530273,18.308456420898438,13.525644302368164,-128.74000549316406,-129.0,12.063681602478027,-150.0399932861328,-148.0500030517578,-144.1999969482422,-138.0,-129.0,-118.75,-113.0,-109.94999694824219,-107.0
680,-129.75999450683594,20.558996200561523,18.24568748474121,12.851561737060546,-129.75999450683594,-130.5,11.977580070495605,-152.0800018310547,-149.0,-144.1999969482422,-139.0,-130.5,-119.0,-113.9000015258789,-111.0,-109.0
720,-130.59999084472656,20.321561813354492,18.183483123779297,12.205978393554688,-130.60000610351562,-131.0,12.079734802246094,-152.0800018310547,-149.0,-147.0,-141.0,-131.0,-119.0,-114.9000015258789,-111.94999694824219,-110.95999908447266
760,-131.22000122070312,20.077320098876953,18.103666305541992,11.63080291748047,-131.22000122070312,-131.5,11.927765846252441,-152.0800018310547,-149.0,-147.10000610351562,-141.0,-131.5,-120.75,-116.80000305175781,-113.0,-111.0
800,-131.89999389648438,19.870954513549805,18.02462387084961,11.087080574035644,-131.89999389648438,-132.5,12.016239166259766,-152.0800018310547,-150.10000610351562,-148.10000610351562,-142.0,-132.5,-121.0,-116.80000305175781,-113.94999694824219,-111.0
840,-132.5399932861328,19.61934471130371,17.90643882751465,10.561806869506835,-132.5399932861328,-134.0,11.991179466247559,-154.0399932861328,-152.0,-149.0,-142.0,-134.0,-121.0,-117.0,-114.0,-111.0
880,-132.94000244140625,19.441364288330078,17.82549285888672,10.11051139831543,-132.94000244140625,-135.0,11.969812393188477,-154.0399932861328,-152.0,-149.0,-142.0,-135.0,-123.0,-117.0,-114.0,-111.0
920,-133.44000244140625,19.35198974609375,17.83769416809082,9.688343238830566,-133.44000244140625,-135.0,11.88302993774414,-154.0399932861328,-152.0500030517578,-149.0,-142.0,-135.0,-123.0,-118.0,-114.94999694824219,-111.0
960,-133.87998962402344,19.186664581298828,17.75567626953125,9.294966125488282,-133.8800048828125,-135.0,11.801084518432617,-156.0,-153.0,-149.0,-143.0,-135.0,-123.75,-118.9000015258789,-114.94999694824219,-111.0
1000,-134.27999877929688,19.082090377807617,17.73162078857422,8.93795166015625,-134.27999877929688,-135.0,11.840675354003906,-156.0,-153.0500030517578,-149.3000030517578,-143.0,-135.0,-124.75,-118.9000015258789,-115.94999694824219,-112.95999908447266
