step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-443.2599792480469,126.18624877929688,15.32961654663086,174.11663818359375,-443.260009765625,-433.5,115.60922241210938,-702.7000122070312,-640.0999755859375,-587.7000122070312,-516.25,-433.5,-350.75,-296.8999938964844,-284.8999938964844,-251.67999267578125
40,-508.44000244140625,125.0795669555664,19.03545570373535,172.12757873535156,-508.44000244140625,-502.0,98.42523956298828,-737.02001953125,-679.0999755859375,-622.9000244140625,-572.5,-502.0,-445.75,-381.70001220703125,-350.8999938964844,-328.8999938964844
60,-544.2000122070312,124.15238952636719,21.596439361572266,170.41531372070312,-544.2000122070312,-546.0,95.62844848632812,-739.1400146484375,-708.25,-660.7999877929688,-610.5,-546.0,-473.0,-425.79998779296875,-400.79998779296875,-361.8800048828125
80,-574.6799926757812,123.15618896484375,23.72713851928711,168.6932144165039,-574.6799926757812,-570.0,96.99266815185547,-795.4400024414062,-738.2000122070312,-702.5999755859375,-633.25,-570.0,-507.0,-448.79998779296875,-437.6000061035156,-420.44000244140625
100,-603.1599731445312,122.34054565429688,25.358078002929688,167.2474136352539,-603.1599731445312,-597.5,100.66326904296875,-817.6400146484375,-759.2999877929688,-738.4000244140625,-669.5,-597.5,-535.5,-487.20001220703125,-446.6000061035156,-429.82000732421875
120,-628.3399658203125,121.53256225585938,26.700307846069336,165.8725814819336,-628.3400268554688,-617.0,98.64078521728516,-849.4600219726562,-796.0999755859375,-750.2999877929688,-697.0,-617.0,-564.75,-506.79998779296875,-479.8500061035156,-468.8800048828125
140,-640.3200073242188,120.78590393066406,27.81753921508789,164.5845489501953,-640.3200073242188,-621.5,96.8581314086914,-849.4600219726562,-817.25,-758.2000122070312,-712.25,-621.5,-573.5,-533.5,-494.75,-479.6600036621094
160,-652.97998046875,120.05687713623047,29.005990982055664,163.2867889404297,-652.97998046875,-640.0,96.0079116821289,-849.4600219726562,-817.25,-762.4000244140625,-722.25,-640.0,-584.0,-538.5999755859375,-494.75,-479.6600036621094
180,-664.5,119.2340316772461,30.106122970581055,161.91666412353516,-664.5,-665.0,88.24482727050781,-849.4600219726562,-817.25,-767.7999877929688,-723.0,-665.0,-605.5,-561.7000122070312,-538.7999877929688,-482.94000244140625
200,-686.8399658203125,118.40113067626953,31.0180606842041,160.53079223632812,-686.8400268554688,-680.5,89.43877410888672,-872.0599975585938,-833.7999877929688,-801.2000122070312,-742.75,-680.5,-615.75,-583.7999877929688,-556.0999755859375,-513.52001953125
220,-705.6599731445312,117.56182861328125,31.857196807861328,159.18900299072266,-705.6599731445312,-698.5,93.73753356933594,-894.9600219726562,-870.0999755859375,-817.5,-766.5,-698.5,-639.75,-598.7999877929688,-572.8499755859375,-521.52001953125
240,-729.1599731445312,116.91964721679688,32.681678771972656,158.0446014404297,-729.1599731445312,-722.0,94.78276824951172,-998.3599853515625,-875.9500122070312,-833.4000244140625,-784.5,-722.0,-668.75,-621.7999877929688,-603.9000244140625,-581.8200073242188
260,-743.3599853515625,116.22087097167969,33.558956146240234,156.79624938964844,-743.3599853515625,-731.0,93.30032348632812,-998.3599853515625,-894.4000244140625,-851.0999755859375,-793.25,-731.0,-680.75,-628.4000244140625,-605.9500122070312,-583.9600219726562
280,-757.8599853515625,115.39491271972656,34.344905853271484,155.40228271484375,-757.8599853515625,-742.0,98.5814437866211,-998.3599853515625,-942.0,-891.2999877929688,-815.5,-742.0,-688.5,-647.9000244140625,-609.75,-583.9600219726562
300,-782.3800048828125,114.70611572265625,35.0126953125,154.24037170410156,-782.3800048828125,-762.0,106.05892944335938,-1017.47998046875,-947.4000244140625,-923.2000122070312,-842.25,-762.0,-713.75,-667.5999755859375,-646.8499755859375,-604.5800170898438
320,-810.2000122070312,113.90498352050781,35.673763275146484,152.89708709716797,-810.2000122070312,-794.5,103.35376739501953,-1062.56005859375,-1007.1500244140625,-947.7000122070312,-868.5,-794.5,-737.75,-695.4000244140625,-668.75,-644.6799926757812
340,-823.3200073242188,113.0876235961914,36.24859619140625,151.58709716796875,-823.3200073242188,-814.0,99.6735610961914,-1062.56005859375,-1007.1500244140625,-954.0999755859375,-880.25,-814.0,-747.25,-713.9000244140625,-679.9000244140625,-646.9600219726562
360,-843.9199829101562,112.2885971069336,36.80203628540039,150.29138946533203,-843.9199829101562,-838.5,99.98316955566406,-1090.5,-1010.2999877929688,-970.5999755859375,-902.25,-838.5,-771.0,-728.0,-711.8499755859375,-677.8599853515625
380,-875.3399658203125,111.54496002197266,37.44488525390625,149.00448608398438,-875.3400268554688,-865.5,112.420654296875,-1134.199951171875,-1091.0999755859375,-1016.2999877929688,-943.25,-865.5,-787.75,-737.0,-721.8499755859375,-712.739990234375
400,-903.9400024414062,110.78358459472656,37.97517395019531,147.71744537353516,-903.9400024414062,-878.5,122.69440460205078,-1187.5799560546875,-1134.1500244140625,-1090.5,-983.5,-878.5,-813.75,-754.4000244140625,-736.9500122070312,-718.97998046875
420,-933.7799682617188,109.96334838867188,38.5185432434082,146.39600372314453,-933.780029296875,-922.5,120.49444580078125,-1216.199951171875,-1145.9000244140625,-1108.4000244140625,-1001.0,-922.5,-840.75,-795.0,-767.8499755859375,-738.9600219726562
440,-948.5599975585938,109.19171905517578,38.96710205078125,145.12254333496094,-948.5599975585938,-939.5,124.45612335205078,-1226.1199951171875,-1182.25,-1134.199951171875,-1011.5,-939.5,-848.0,-803.7999877929688,-783.2000122070312,-738.9600219726562
460,-969.0,108.32821655273438,39.385066986083984,143.7532730102539,-969.0,-963.0,123.91997528076172,-1226.1199951171875,-1188.4000244140625,-1136.0999755859375,-1061.25,-963.0,-870.25,-813.0999755859375,-786.8499755859375,-750.97998046875
480,-992.3599853515625,107.5651626586914,39.854461669921875,142.4555206298828,-992.3599853515625,-986.5,125.61698913574219,-1226.1199951171875,-1219.0999755859375,-1168.5999755859375,-1082.0,-986.5,-900.25,-839.7000122070312,-801.75,-770.9400024414062
500,-1016.8200073242188,106.75662231445312,40.37257766723633,141.01754760742188,-1016.8200073242188,-1012.0,130.11935424804688,-1266.1800537109375,-1232.199951171875,-1201.5999755859375,-1116.75,-1012.0,-904.75,-848.9000244140625,-826.6500244140625,-786.6199951171875
520,-1046.8599853515625,105.93803405761719,40.63553237915039,139.74951171875,-1046.8599853515625,-1058.0,124.62592315673828,-1287.199951171875,-1237.3499755859375,-1216.300048828125,-1136.25,-1058.0,-947.0,-885.9000244140625,-839.8499755859375,-803.6599731445312
540,-1063.719970703125,105.03286743164062,40.95782470703125,138.3322982788086,-1063.719970703125,-1071.5,128.91563415527344,-1306.0,-1287.050048828125,-1234.800048828125,-1151.25,-1071.5,-969.25,-900.5,-867.0499877929688,-803.6599731445312
560,-1096.0399169921875,104.14266967773438,41.321380615234375,136.91397857666016,-1096.0400390625,-1094.0,132.5474853515625,-1338.0400390625,-1297.449951171875,-1275.800048828125,-1198.75,-1094.0,-983.0,-934.2000122070312,-882.6500244140625,-848.0999755859375
