step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.36000061035156,30.133861541748047,8.713420867919922,40.34428278605143,-116.36000061035156,-116.5,33.788021087646484,-184.83999633789062,-174.1999969482422,-151.10000610351562,-136.5,-116.5,-90.0,-77.80000305175781,-71.80000305175781,-59.79999923706055
60,-135.4199981689453,29.315460205078125,10.530364990234375,38.38417180379232,-135.4199981689453,-131.5,31.223445892333984,-216.1999969482422,-200.1999969482422,-176.39999389648438,-148.0,-131.5,-115.5,-100.0,-92.94999694824219,-89.95999908447266
90,-146.67999267578125,28.431262969970703,11.518823623657227,36.626338958740234,-146.67999267578125,-144.0,29.86063575744629,-216.1999969482422,-200.1999969482422,-184.0,-164.0,-144.0,-126.0,-115.69999694824219,-99.9000015258789,-92.9800033569336
120,-161.39999389648438,27.43929100036621,12.170886039733887,34.83112462361654,-161.39999389648438,-156.0,31.893573760986328,-240.0399932861328,-230.1999969482422,-212.1999969482422,-178.0,-156.0,-142.75,-126.0,-120.9000015258789,-114.66000366210938
150,-170.9199981689453,26.45803451538086,12.677326202392578,33.06018193562826,-170.9199981689453,-164.0,33.58740234375,-242.0800018310547,-238.10000610351562,-220.60000610351562,-186.0,-164.0,-146.0,-133.60000610351562,-122.9000015258789,-114.81999969482422
180,-180.67999267578125,25.55588150024414,13.10247802734375,31.358821233113606,-180.67999267578125,-176.0,32.81550598144531,-256.1199951171875,-242.5,-230.0,-200.0,-176.0,-158.75,-145.8000030517578,-136.85000610351562,-129.75999450683594
210,-193.739990234375,24.64893913269043,13.34846019744873,29.69162940979004,-193.74000549316406,-191.0,34.6827392578125,-262.0,-256.0,-240.1999969482422,-216.0,-191.0,-167.75,-154.0,-147.60000610351562,-130.97999572753906
240,-201.63999938964844,23.868694305419922,13.618549346923828,28.15417734781901,-201.63999938964844,-197.0,34.95927047729492,-268.1600036621094,-262.0,-252.1999969482422,-223.5,-197.0,-177.75,-157.8000030517578,-149.9499969482422,-140.97999572753906
270,-210.97999572753906,22.979717254638672,13.754305839538574,26.477670669555664,-210.97999572753906,-209.0,35.28455352783203,-280.0799865722656,-270.1000061035156,-258.0,-236.0,-209.0,-183.75,-167.0,-156.0,-149.82000732421875
300,-219.79998779296875,22.245494842529297,13.824092864990234,25.068378448486328,-219.8000030517578,-213.0,39.012306213378906,-308.0799865722656,-283.0,-270.20001220703125,-252.0,-213.0,-193.75,-169.89999389648438,-157.89999389648438,-153.97999572753906
330,-226.3199920654297,21.59992218017578,13.913663864135742,23.774362564086914,-226.32000732421875,-218.0,39.39006805419922,-316.0799865722656,-302.29998779296875,-280.20001220703125,-254.5,-218.0,-198.75,-176.89999389648438,-168.85000610351562,-163.94000244140625
