step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.9399871826172,125.68795013427734,17.271347045898438,173.24748992919922,-252.94000244140625,-253.5,58.559852600097656,-379.1600036621094,-346.20001220703125,-330.0,-288.5,-253.5,-211.5,-184.8000030517578,-152.89999389648438,-148.6199951171875
80,-283.5799865722656,123.67140197753906,22.7346134185791,169.7449188232422,-283.5799865722656,-277.0,50.697967529296875,-391.32000732421875,-378.04998779296875,-349.3999938964844,-318.0,-277.0,-247.5,-223.0,-210.75,-194.60000610351562
120,-298.239990234375,121.7052993774414,26.883460998535156,166.3184585571289,-298.239990234375,-297.0,44.065887451171875,-399.1600036621094,-383.20001220703125,-361.6000061035156,-321.0,-297.0,-263.0,-249.0,-236.85000610351562,-224.83999633789062
160,-316.1999816894531,120.03935241699219,29.979015350341797,163.30892181396484,-316.20001220703125,-314.0,40.95924377441406,-401.1199951171875,-388.1499938964844,-378.1000061035156,-346.25,-314.0,-283.0,-266.79998779296875,-254.89999389648438,-250.9199981689453
200,-337.7799987792969,118.27627563476562,32.779930114746094,160.15476989746094,-337.7799987792969,-327.5,49.751495361328125,-481.0799865722656,-431.70001220703125,-394.5,-367.5,-327.5,-307.75,-280.79998779296875,-274.6499938964844,-260.79998779296875
240,-355.8599853515625,116.58253479003906,34.91123962402344,157.21556091308594,-355.8599853515625,-348.0,48.13024139404297,-481.0799865722656,-445.45001220703125,-412.1000061035156,-385.5,-348.0,-325.75,-296.6000061035156,-284.79998779296875,-276.9599914550781
280,-364.6999816894531,115.00909423828125,36.95050811767578,154.37519073486328,-364.70001220703125,-359.0,50.07564163208008,-485.1600036621094,-459.8500061035156,-421.1000061035156,-395.25,-359.0,-328.0,-305.79998779296875,-292.79998779296875,-284.8399963378906
320,-380.8999938964844,113.34175109863281,38.38347244262695,151.54940795898438,-380.8999938964844,-374.0,48.98418045043945,-498.0199890136719,-485.1499938964844,-447.5,-409.5,-374.0,-344.75,-324.6000061035156,-314.70001220703125,-304.8800048828125
360,-403.41998291015625,111.69998168945312,39.90288162231445,148.6826629638672,-403.4200134277344,-398.5,47.417335510253906,-501.20001220703125,-493.25,-467.1000061035156,-439.25,-398.5,-370.75,-346.79998779296875,-338.79998779296875,-317.7799987792969
400,-432.3999938964844,110.09378051757812,40.88688659667969,146.0337905883789,-432.3999938964844,-432.5,48.4547233581543,-533.0800170898438,-502.29998779296875,-493.3999938964844,-461.25,-432.5,-399.75,-375.0,-360.70001220703125,-344.8800048828125
440,-456.53997802734375,108.38741302490234,41.90347671508789,143.25475311279297,-456.5400085449219,-457.0,53.14855194091797,-576.7000122070312,-559.0999755859375,-519.7000122070312,-485.5,-457.0,-413.0,-394.6000061035156,-377.95001220703125,-369.9800109863281
480,-481.7799987792969,106.81184387207031,42.75790786743164,140.60407257080078,-481.7799987792969,-474.0,60.778053283691406,-611.0800170898438,-592.3499755859375,-567.4000244140625,-502.75,-474.0,-440.5,-412.79998779296875,-397.8500061035156,-385.94000244140625
520,-506.44000244140625,105.26058959960938,43.51356506347656,138.02738189697266,-506.44000244140625,-494.0,65.63800048828125,-658.0,-651.1500244140625,-592.4000244140625,-539.75,-494.0,-461.0,-435.79998779296875,-422.95001220703125,-420.67999267578125
560,-531.3200073242188,103.87385559082031,44.28333282470703,135.61414337158203,-531.3200073242188,-520.5,64.34032440185547,-707.4400024414062,-654.1500244140625,-614.5,-561.0,-520.5,-490.0,-467.8999938964844,-444.95001220703125,-435.9200134277344
600,-559.0199584960938,102.4345703125,44.893768310546875,133.2034454345703,-559.02001953125,-543.5,66.67607879638672,-726.0599975585938,-707.2000122070312,-647.7000122070312,-596.25,-543.5,-510.75,-485.29998779296875,-470.95001220703125,-460.94000244140625
640,-580.2000122070312,100.95820617675781,45.34095764160156,130.74515533447266,-580.2000122070312,-574.0,65.62301635742188,-729.0399780273438,-711.2999877929688,-677.2000122070312,-617.0,-574.0,-537.75,-496.70001220703125,-488.8999938964844,-478.70001220703125
