step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-66.27999877929688,31.99470329284668,1.8777170181274414,44.269361877441405,-66.27999877929688,-64.5,13.90832805633545,-95.0199966430664,-92.05000305175781,-87.19999694824219,-75.0,-64.5,-56.0,-49.0,-45.95000457763672,-41.0
110,-74.93999481201172,31.98972511291504,1.9573742151260376,44.25708923339844,-74.94000244140625,-74.0,11.41036319732666,-96.0199966430664,-94.05000305175781,-91.0,-84.0,-74.0,-66.0,-61.0,-58.95000457763672,-57.0
165,-80.08000183105469,31.9848575592041,2.0402557849884033,44.24388198852539,-80.08000183105469,-80.0,10.985154151916504,-102.0,-97.0,-94.0,-88.0,-80.0,-72.0,-64.9000015258789,-62.0,-60.0
220,-82.15999603271484,31.97968864440918,2.1150097846984863,44.230900573730466,-82.16000366210938,-81.5,10.450569152832031,-102.05999755859375,-99.0999984741211,-96.0,-89.0,-81.5,-75.0,-69.0,-64.95000457763672,-63.97999572753906
275,-83.68000030517578,31.973913192749023,2.185823440551758,44.21740036010742,-83.68000030517578,-83.0,10.198901176452637,-104.0199966430664,-101.05000305175781,-97.0,-91.0,-83.0,-76.75,-71.0,-68.95000457763672,-64.97999572753906
330,-85.58000183105469,31.96839714050293,2.266533374786377,44.20308227539063,-85.58000183105469,-85.0,10.18349552154541,-105.0,-102.05000305175781,-99.0999984741211,-93.25,-85.0,-77.0,-72.0,-70.0,-68.95999145507812
385,-86.5,31.963285446166992,2.3384721279144287,44.189615631103514,-86.5,-87.0,10.136567115783691,-105.05999755859375,-103.05000305175781,-100.0999984741211,-94.0,-87.0,-78.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
440,-86.9000015258789,31.9576473236084,2.4072632789611816,44.17597427368164,-86.9000015258789,-87.0,10.187737464904785,-107.0199966430664,-104.05000305175781,-101.0,-94.0,-87.0,-78.0,-74.0,-71.95000457763672,-68.95999145507812
495,-87.75999450683594,31.951690673828125,2.4709935188293457,44.16212005615235,-87.76000213623047,-87.5,9.837803840637207,-107.0199966430664,-104.05000305175781,-101.0,-94.25,-87.5,-80.75,-75.0,-71.95000457763672,-68.95999145507812
550,-89.33999633789062,31.946054458618164,2.5382936000823975,44.14794158935547,-89.33999633789062,-89.0,9.925946235656738,-108.0,-105.0999984741211,-102.0,-97.0,-89.0,-81.75,-75.0,-74.0,-72.97999572753906
605,-89.95999908447266,31.940099716186523,2.607445001602173,44.13332748413086,-89.95999908447266,-89.5,9.684956550598145,-108.0,-105.0999984741211,-102.0,-97.0,-89.5,-83.0,-76.80000305175781,-74.0,-72.97999572753906
660,-90.0,31.934125900268555,2.6772289276123047,44.11819686889648,-90.0,-89.5,9.629122734069824,-108.0,-105.0999984741211,-102.0,-97.0,-89.5,-83.0,-76.80000305175781,-74.95000457763672,-72.97999572753906
715,-90.5199966430664,31.92774772644043,2.7465834617614746,44.10311508178711,-90.5199966430664,-91.0,9.470459938049316,-108.0,-105.0999984741211,-102.0,-97.0,-91.0,-83.75,-78.0,-75.0,-72.97999572753906
770,-91.75999450683594,31.922119140625,2.8076088428497314,44.08877258300781,-91.76000213623047,-93.0,9.599082946777344,-113.0,-107.05000305175781,-104.0,-99.0,-93.0,-85.0,-78.0,-76.0,-75.0
825,-92.31999969482422,31.9149112701416,2.8744120597839355,44.07241363525391,-92.31999969482422,-94.0,9.755900382995605,-113.0,-108.0,-105.0,-99.25,-94.0,-85.0,-78.0,-76.0,-75.0
880,-92.81999969482422,31.9083194732666,2.9342687129974365,44.056942749023435,-92.81999969482422,-94.0,9.80446720123291,-113.0,-108.0,-105.0999984741211,-100.0,-94.0,-85.0,-79.0,-76.95000457763672,-75.0
935,-94.15999603271484,31.900842666625977,3.000312089920044,44.039398193359375,-94.16000366210938,-95.0,10.346709251403809,-114.05999755859375,-113.0,-107.0,-101.0,-95.0,-85.75,-79.9000015258789,-77.95000457763672,-75.0
990,-95.04000091552734,31.89458656311035,3.068779230117798,44.022763061523435,-95.04000091552734,-95.5,10.667634010314941,-117.04000091552734,-113.0,-107.0999984741211,-102.0,-95.5,-87.0,-80.0,-77.95000457763672,-75.0
1045,-96.18000030517578,31.8883113861084,3.137624740600586,44.00618286132813,-96.18000030517578,-96.0,10.352178573608398,-119.0,-113.05000305175781,-108.0,-102.0,-96.0,-88.75,-83.9000015258789,-78.95000457763672,-75.97999572753906
1100,-96.86000061035156,31.880422592163086,3.206261157989502,43.98803634643555,-96.86000061035156,-97.0,10.602849006652832,-119.0,-114.1500015258789,-109.39999389648438,-103.25,-97.0,-89.0,-83.9000015258789,-78.95000457763672,-75.97999572753906
1155,-96.9000015258789,31.872638702392578,3.2700257301330566,43.96967391967773,-96.9000015258789,-97.0,10.607072830200195,-119.0,-114.1500015258789,-109.39999389648438,-103.25,-97.0,-89.0,-83.9000015258789,-78.95000457763672,-75.97999572753906
1210,-97.29999542236328,31.864660263061523,3.327073812484741,43.951882934570314,-97.30000305175781,-97.0,10.380269050598145,-119.0,-114.1500015258789,-109.39999389648438,-104.0,-97.0,-90.5,-84.0,-80.90000915527344,-77.95999145507812
1265,-97.5999984741211,31.85651969909668,3.3899402618408203,43.93271942138672,-97.5999984741211,-97.0,10.22741413116455,-119.0,-114.1500015258789,-111.19999694824219,-104.0,-97.0,-91.0,-84.9000015258789,-81.95000457763672,-77.95999145507812
1320,-98.07999420166016,31.84742546081543,3.4562432765960693,43.912506103515625,-98.08000183105469,-97.0,10.011672973632812,-119.0,-114.1500015258789,-112.0999984741211,-105.0,-97.0,-91.0,-85.0,-82.0,-80.95999145507812
1375,-98.54000091552734,31.837844848632812,3.524728536605835,43.89128494262695,-98.54000091552734,-97.5,10.118715286254883,-119.0,-114.1500015258789,-113.0,-105.0,-97.5,-91.75,-85.0,-82.0,-80.95999145507812
1430,-98.6199951171875,31.827306747436523,3.5895485877990723,43.868195343017575,-98.62000274658203,-97.5,10.034719467163086,-119.0,-114.1500015258789,-113.0,-105.0,-97.5,-92.0,-85.0,-82.0,-80.95999145507812
1485,-99.0,31.81611442565918,3.661424398422241,43.843980407714845,-99.0,-98.5,10.405767440795898,-119.13999938964844,-117.0999984741211,-113.0999984741211,-105.25,-98.5,-92.0,-85.0,-82.0,-80.95999145507812
1540,-99.0199966430664,31.804834365844727,3.719320058822632,43.82179641723633,-99.0199966430664,-98.5,10.396133422851562,-119.13999938964844,-117.0999984741211,-113.0999984741211,-105.25,-98.5,-92.0,-85.0,-82.0,-80.95999145507812
1595,-99.0199966430664,31.79006004333496,3.782402515411377,43.794943237304686,-99.0199966430664,-98.5,10.396133422851562,-119.13999938964844,-117.0999984741211,-113.0999984741211,-105.25,-98.5,-92.0,-85.0,-82.0,-80.95999145507812
1650,-99.04000091552734,31.7763614654541,3.843982458114624,43.76901550292969,-99.04000091552734,-98.5,10.374892234802246,-119.13999938964844,-117.0999984741211,-113.0999984741211,-105.25,-98.5,-92.0,-85.0,-82.0,-80.95999145507812
1705,-99.1199951171875,31.761138916015625,3.9018585681915283,43.741458129882815,-99.12000274658203,-98.5,10.474043846130371,-119.13999938964844,-117.0999984741211,-114.0,-105.25,-98.5,-92.0,-85.0,-82.0,-80.95999145507812
1760,-99.19999694824219,31.748489379882812,3.9672939777374268,43.71661529541016,-99.19999694824219,-99.0,10.444136619567871,-119.13999938964844,-117.0999984741211,-114.0,-105.25,-99.0,-92.75,-85.0,-82.0,-80.95999145507812
1815,-99.9000015258789,31.735090255737305,4.026679039001465,43.690599060058595,-99.9000015258789,-99.0,9.892926216125488,-119.13999938964844,-117.0999984741211,-114.0,-106.0,-99.0,-94.0,-87.9000015258789,-83.95000457763672,-81.97999572753906
1870,-100.0199966430664,31.720783233642578,4.087794780731201,43.66311340332031,-100.0199966430664,-99.5,9.832578659057617,-119.13999938964844,-117.0999984741211,-114.0,-106.0,-99.5,-94.75,-87.9000015258789,-83.95000457763672,-81.97999572753906
1925,-100.29999542236328,31.70526123046875,4.1446428298950195,43.63500442504883,-100.30000305175781,-99.5,10.069259643554688,-122.08000183105469,-119.0,-114.0,-106.0,-99.5,-94.75,-88.0,-83.95000457763672,-81.97999572753906
1980,-100.47999572753906,31.690515518188477,4.216735363006592,43.60483093261719,-100.4800033569336,-100.0,9.988472938537598,-122.08000183105469,-119.0,-114.0,-106.25,-100.0,-95.0,-88.0,-83.95000457763672,-81.97999572753906
2035,-101.19999694824219,31.672870635986328,4.286159515380859,43.57208480834961,-101.19999694824219,-101.0,9.541488647460938,-122.08000183105469,-119.0,-114.0,-107.0,-101.0,-95.0,-89.0,-86.95000457763672,-82.97999572753906
2090,-101.43999481201172,31.649887084960938,4.357479095458984,43.53326263427734,-101.44000244140625,-101.0,9.286894798278809,-122.08000183105469,-119.0,-114.0,-107.0,-101.0,-95.0,-89.9000015258789,-87.0,-83.97999572753906
2145,-101.93999481201172,31.628589630126953,4.429113864898682,43.49568176269531,-101.94000244140625,-101.0,9.232356071472168,-122.08000183105469,-119.0,-114.0,-107.0,-101.0,-96.0,-89.9000015258789,-87.0,-83.97999572753906
2200,-101.93999481201172,31.608020782470703,4.498245716094971,43.45909652709961,-101.94000244140625,-101.0,9.232356071472168,-122.08000183105469,-119.0,-114.0,-107.0,-101.0,-96.0,-89.9000015258789,-87.0,-83.97999572753906
2255,-102.47999572753906,31.583332061767578,4.570186138153076,43.416577911376955,-102.4800033569336,-101.0,8.886484146118164,-122.08000183105469,-119.0,-114.0,-108.0,-101.0,-96.75,-92.80000305175781,-88.95000457763672,-86.93998718261719
2310,-102.87999725341797,31.555639266967773,4.633333683013916,43.37267532348633,-102.87999725341797,-102.0,8.790085792541504,-122.08000183105469,-119.0,-114.0,-108.25,-102.0,-97.0,-93.0,-88.95000457763672,-86.93998718261719
