step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5757026672363281,31.958837509155273,2.3500847816467285,44.184054374694824,0.5757026672363281,0.5735591650009155,0.02007310837507248,0.5436224937438965,0.5472376942634583,0.5511862635612488,0.5614598989486694,0.5735591650009155,0.5907287001609802,0.6022948026657104,0.6092276573181152,0.6195404529571533
80,-0.5831610560417175,31.94455337524414,2.4777414798736572,44.154324531555176,0.5831611156463623,0.5822715759277344,0.02014259807765484,0.5472597479820251,0.5512112975120544,0.5587394833564758,0.5715367794036865,0.5822715759277344,0.593155026435852,0.6090680360794067,0.6136274933815002,0.6242667436599731
120,-0.5877038836479187,31.92666244506836,2.593165397644043,44.12239933013916,0.5877038836479187,0.587139368057251,0.019442984834313393,0.5576676726341248,0.561498761177063,0.5638025403022766,0.5758885145187378,0.587139368057251,0.5972685217857361,0.6118445992469788,0.6178006529808044,0.6464180946350098
160,-0.5911455154418945,31.90274429321289,2.6820952892303467,44.08590126037598,0.5911455154418945,0.5902268290519714,0.019803108647465706,0.5584304928779602,0.5627407431602478,0.5662195682525635,0.5781392455101013,0.5902268290519714,0.603188157081604,0.6146640777587891,0.6211859583854675,0.6464180946350098
200,-0.5946454405784607,31.877391815185547,2.785236120223999,44.04635715484619,0.5946454405784607,0.5926013588905334,0.019655797630548477,0.562768816947937,0.5642368793487549,0.5696222186088562,0.5810388326644897,0.5926013588905334,0.6051645874977112,0.6178876757621765,0.6260073184967041,0.6464180946350098
240,-0.5980492234230042,31.84601402282715,2.8621222972869873,44.00361347198486,0.5980492234230042,0.5939801335334778,0.02020079456269741,0.5642470121383667,0.5696462392807007,0.573492169380188,0.5839611291885376,0.5939801335334778,0.6107276082038879,0.6223762035369873,0.6404001712799072,0.6490834355354309
280,-0.6011386513710022,31.80867576599121,2.9481351375579834,43.95337104797363,0.6011386513710022,0.5969518423080444,0.020725123584270477,0.5675469636917114,0.5709339380264282,0.5776361227035522,0.5882854461669922,0.5969518423080444,0.6120878458023071,0.6294029951095581,0.6449030637741089,0.6490834355354309
320,-0.6039122343063354,31.766460418701172,3.030735492706299,43.898192405700684,0.6039122343063354,0.6023273468017578,0.022532444447278976,0.5690916776657104,0.5712623596191406,0.5776361227035522,0.5886296033859253,0.6023273468017578,0.6172381639480591,0.6343981623649597,0.6484087109565735,0.6517951488494873
360,-0.6049850583076477,31.719223022460938,3.103525161743164,43.83847236633301,0.6049849987030029,0.6028212308883667,0.02182699739933014,0.5702687501907349,0.574329137802124,0.5796486139297485,0.5895972847938538,0.6028212308883667,0.6172381639480591,0.6359493732452393,0.6484087109565735,0.6517951488494873
400,-0.6068012118339539,31.670690536499023,3.165872573852539,43.77897834777832,0.6068012118339539,0.6048283576965332,0.02091056853532791,0.5723837018013,0.5749191045761108,0.5810149908065796,0.5912263989448547,0.6048283576965332,0.6186853647232056,0.6359493732452393,0.6484087109565735,0.6517951488494873
