step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.5999984741211,31.69643783569336,4.472439289093018,43.56022357940674,-125.5999984741211,-121.0,28.936481475830078,-184.16000366210938,-178.10000610351562,-164.1999969482422,-144.5,-121.0,-104.0,-91.0,-86.94999694824219,-78.9800033569336
64,-138.8000030517578,31.401336669921875,5.87241268157959,42.88640213012695,-138.8000030517578,-137.0,26.993331909179688,-206.22000122070312,-184.0,-172.1999969482422,-156.25,-137.0,-116.75,-107.69999694824219,-101.94999694824219,-95.95999908447266
96,-146.33999633789062,31.098941802978516,6.899343490600586,42.22493076324463,-146.33999633789062,-144.0,26.39856719970703,-216.02000427246094,-192.6999969482422,-178.1999969482422,-162.5,-144.0,-127.5,-116.0,-112.0,-102.94000244140625
128,-153.1199951171875,30.798965454101562,7.729430198669434,41.59002113342285,-153.1199951171875,-150.0,27.44058609008789,-216.02000427246094,-206.10000610351562,-188.1999969482422,-172.0,-150.0,-132.0,-120.69999694824219,-115.80000305175781,-107.9000015258789
160,-158.0,30.491506576538086,8.463178634643555,40.93249225616455,-158.0,-154.0,25.88590431213379,-216.02000427246094,-206.10000610351562,-190.1999969482422,-175.25,-154.0,-141.0,-128.6999969482422,-120.8499984741211,-115.91999816894531
192,-162.0,30.189678192138672,9.088119506835938,40.293033599853516,-162.0,-160.0,24.189252853393555,-216.02000427246094,-206.10000610351562,-192.1999969482422,-178.5,-160.0,-144.75,-130.89999389648438,-124.94999694824219,-121.9800033569336
224,-167.0399932861328,29.85951042175293,9.607505798339844,39.6544713973999,-167.0399932861328,-165.0,24.270936965942383,-220.0800018310547,-214.10000610351562,-200.1999969482422,-184.25,-165.0,-149.0,-135.8000030517578,-130.9499969482422,-125.9800033569336
256,-170.22000122070312,29.54132843017578,10.103657722473145,39.00238037109375,-170.22000122070312,-166.0,25.081298828125,-226.16000366210938,-217.14999389648438,-202.1999969482422,-186.0,-166.0,-151.0,-143.8000030517578,-132.0,-130.89999389648438
288,-176.25999450683594,29.18514633178711,10.561755180358887,38.316664695739746,-176.25999450683594,-172.0,28.197383880615234,-248.16000366210938,-230.3000030517578,-214.1999969482422,-188.5,-172.0,-154.75,-147.8000030517578,-137.85000610351562,-131.97999572753906
320,-181.97999572753906,28.822750091552734,10.905192375183105,37.63055992126465,-181.97999572753906,-175.0,29.335979461669922,-256.32000732421875,-236.60000610351562,-220.60000610351562,-198.0,-175.0,-163.75,-150.8000030517578,-147.8000030517578,-135.9600067138672
352,-187.67999267578125,28.473129272460938,11.213623046875,36.971426010131836,-187.67999267578125,-184.0,30.15190887451172,-272.1199951171875,-236.60000610351562,-226.1999969482422,-202.5,-184.0,-166.75,-155.6999969482422,-148.0,-143.9199981689453
384,-194.05999755859375,28.122867584228516,11.535528182983398,36.28226661682129,-194.05999755859375,-189.0,30.26609230041504,-278.239990234375,-248.5,-228.1999969482422,-210.5,-189.0,-172.0,-162.0,-159.85000610351562,-148.97999572753906
416,-197.17999267578125,27.749731063842773,11.78592300415039,35.60797882080078,-197.17999267578125,-191.0,32.0881233215332,-290.0400085449219,-248.5,-240.39999389648438,-216.0,-191.0,-173.75,-162.0,-159.9499969482422,-153.89999389648438
448,-201.1599884033203,27.411060333251953,12.004112243652344,34.976619720458984,-201.16000366210938,-196.0,33.95547866821289,-290.0400085449219,-258.3999938964844,-244.39999389648438,-218.5,-196.0,-174.0,-164.8000030517578,-160.9499969482422,-156.83999633789062
480,-204.86000061035156,27.063488006591797,12.225821495056152,34.30587291717529,-204.86000061035156,-199.5,34.27798843383789,-290.0400085449219,-266.70001220703125,-248.1999969482422,-226.0,-199.5,-175.75,-168.0,-164.9499969482422,-161.94000244140625
512,-209.0800018310547,26.683536529541016,12.383560180664062,33.65198802947998,-209.0800018310547,-201.0,36.213722229003906,-296.1600036621094,-280.5,-260.20001220703125,-230.0,-201.0,-179.5,-170.89999389648438,-167.9499969482422,-165.9199981689453
544,-213.1599884033203,26.37728500366211,12.558624267578125,33.05609607696533,-213.16000366210938,-204.0,36.55371856689453,-302.0400085449219,-280.5,-266.3999938964844,-236.0,-204.0,-182.0,-174.0,-171.9499969482422,-165.9199981689453
576,-217.37998962402344,26.074026107788086,12.737525939941406,32.44712543487549,-217.3800048828125,-211.5,37.87420654296875,-302.239990234375,-290.29998779296875,-270.3999938964844,-244.5,-211.5,-186.75,-174.89999389648438,-173.85000610351562,-165.9199981689453
608,-219.87998962402344,25.771093368530273,12.875514030456543,31.85412883758545,-219.8800048828125,-212.0,37.93659591674805,-302.239990234375,-290.29998779296875,-270.3999938964844,-248.0,-212.0,-188.0,-176.0,-173.9499969482422,-165.9199981689453
640,-224.1599884033203,25.496074676513672,13.017341613769531,31.289684772491455,-224.16000366210938,-222.5,37.72551345825195,-302.239990234375,-296.0,-276.3999938964844,-248.0,-222.5,-192.0,-179.89999389648438,-174.0,-165.9199981689453
672,-227.36000061035156,25.184001922607422,13.121017456054688,30.72764492034912,-227.36000061035156,-224.0,37.91979217529297,-314.32000732421875,-296.0,-276.3999938964844,-252.0,-224.0,-195.75,-181.8000030517578,-174.0,-165.94000244140625
704,-229.87998962402344,24.912338256835938,13.21003246307373,30.206032752990723,-229.8800048828125,-225.0,38.409183502197266,-314.32000732421875,-304.3999938964844,-284.6000061035156,-252.5,-225.0,-201.5,-185.8000030517578,-176.85000610351562,-169.9199981689453
736,-233.59999084472656,24.631139755249023,13.291537284851074,29.663647174835205,-233.60000610351562,-230.0,39.08503341674805,-318.239990234375,-312.0,-290.0,-254.0,-230.0,-204.0,-188.89999389648438,-177.9499969482422,-173.83999633789062
768,-236.79998779296875,24.38787841796875,13.374579429626465,29.161776542663574,-236.8000030517578,-230.5,39.44667053222656,-318.239990234375,-312.29998779296875,-296.20001220703125,-260.5,-230.5,-205.5,-190.8000030517578,-182.0,-176.94000244140625
800,-238.22000122070312,24.1070556640625,13.444232940673828,28.644225120544434,-238.22000122070312,-231.5,39.413597106933594,-318.4800109863281,-312.29998779296875,-296.20001220703125,-262.5,-231.5,-206.0,-192.89999389648438,-182.0,-176.94000244140625
832,-240.95999145507812,23.85845947265625,13.490301132202148,28.150822639465332,-240.9600067138672,-237.0,38.52165985107422,-322.3999938964844,-312.29998779296875,-296.20001220703125,-264.0,-237.0,-210.75,-196.0,-182.0,-177.97999572753906
864,-243.77999877929688,23.592269897460938,13.54013442993164,27.644354820251465,-243.77999877929688,-238.0,39.501285552978516,-342.1199951171875,-318.0,-296.20001220703125,-266.0,-238.0,-211.75,-196.0,-191.89999389648438,-181.97999572753906
896,-246.47999572753906,23.351791381835938,13.621684074401855,27.128409385681152,-246.47999572753906,-242.0,39.606685638427734,-342.239990234375,-318.1000061035156,-298.0,-272.5,-242.0,-214.25,-199.60000610351562,-192.9499969482422,-181.97999572753906
928,-248.739990234375,23.11133575439453,13.67032527923584,26.641048908233643,-248.74000549316406,-248.0,39.90153121948242,-342.239990234375,-326.0,-298.20001220703125,-274.5,-248.0,-214.25,-199.60000610351562,-192.9499969482422,-182.0
960,-251.1599884033203,22.833059310913086,13.712074279785156,26.11643362045288,-251.16000366210938,-249.0,39.4747314453125,-342.239990234375,-326.0,-300.0,-274.5,-249.0,-215.75,-202.8000030517578,-196.0,-189.97999572753906
992,-252.39999389648438,22.564788818359375,13.728365898132324,25.634782791137695,-252.39999389648438,-250.5,39.009742736816406,-342.32000732421875,-326.0,-300.0,-274.5,-250.5,-218.0,-202.89999389648438,-200.0,-192.94000244140625
1024,-254.1199951171875,22.338253021240234,13.788509368896484,25.168925285339355,-254.1199951171875,-252.5,38.90534210205078,-342.32000732421875,-326.0,-304.0,-276.5,-252.5,-220.25,-207.8000030517578,-200.9499969482422,-192.94000244140625
1056,-256.5,22.084674835205078,13.804530143737793,24.671538829803467,-256.5,-253.0,38.607643127441406,-342.32000732421875,-326.3999938964844,-304.3999938964844,-280.5,-253.0,-225.25,-208.0,-202.89999389648438,-198.82000732421875
1088,-259.0400085449219,21.8563289642334,13.844023704528809,24.19802713394165,-259.0400085449219,-255.0,38.1423454284668,-342.32000732421875,-326.6000061035156,-308.0,-285.0,-255.0,-229.5,-214.0,-207.0,-200.97999572753906
1120,-260.3599853515625,21.610754013061523,13.85379695892334,23.720005989074707,-260.3599853515625,-256.5,37.9846076965332,-342.32000732421875,-326.6000061035156,-308.20001220703125,-288.0,-256.5,-230.0,-216.0,-207.9499969482422,-200.97999572753906
1152,-261.44000244140625,21.376911163330078,13.87177562713623,23.251264572143555,-261.44000244140625,-259.0,37.99481964111328,-346.239990234375,-326.6000061035156,-308.20001220703125,-288.0,-259.0,-232.25,-216.0,-207.9499969482422,-200.97999572753906
1184,-262.9599914550781,21.154884338378906,13.896414756774902,22.78935194015503,-262.9599914550781,-259.0,38.08094787597656,-356.0400085449219,-338.0,-308.20001220703125,-288.5,-259.0,-234.0,-217.8000030517578,-208.9499969482422,-200.97999572753906
1216,-264.94000244140625,20.963598251342773,13.936450958251953,22.367154121398926,-264.94000244140625,-261.0,38.15752410888672,-356.20001220703125,-338.1000061035156,-314.0,-290.0,-261.0,-235.75,-218.0,-214.9499969482422,-200.97999572753906
1248,-267.0,20.72208595275879,13.901906967163086,21.92511749267578,-267.0,-264.0,38.77215576171875,-356.20001220703125,-342.1000061035156,-314.0,-292.0,-264.0,-237.75,-218.0,-214.9499969482422,-203.94000244140625
1280,-268.8800048828125,20.496692657470703,13.870882987976074,21.52127504348755,-268.8800048828125,-265.0,38.2312126159668,-362.0799865722656,-342.6000061035156,-314.0,-292.0,-265.0,-238.75,-223.8000030517578,-215.9499969482422,-206.94000244140625
1312,-270.2200012207031,20.23541259765625,13.8292875289917,21.067485332489014,-270.2200012207031,-268.0,38.74005126953125,-366.1199951171875,-354.0,-314.20001220703125,-292.5,-268.0,-239.75,-223.8000030517578,-215.9499969482422,-208.9600067138672
1344,-270.91998291015625,20.023115158081055,13.834569931030273,20.644659519195557,-270.9200134277344,-268.0,38.49407196044922,-366.1199951171875,-354.0,-318.0,-294.0,-268.0,-240.0,-223.8000030517578,-216.0,-212.9199981689453
1376,-272.4599914550781,19.80002212524414,13.817739486694336,20.248470783233643,-272.4599914550781,-270.0,38.622642517089844,-366.1199951171875,-354.1000061035156,-318.0,-298.0,-270.0,-240.75,-224.0,-220.9499969482422,-212.9199981689453
1408,-273.82000732421875,19.567733764648438,13.772101402282715,19.85414743423462,-273.82000732421875,-272.5,39.097923278808594,-370.0400085449219,-354.1000061035156,-318.20001220703125,-300.0,-272.5,-242.0,-224.0,-220.9499969482422,-216.83999633789062
1440,-275.2200012207031,19.38463592529297,13.774320602416992,19.472617626190186,-275.2200012207031,-276.0,39.1646728515625,-370.0400085449219,-354.29998779296875,-318.20001220703125,-300.0,-276.0,-242.0,-224.89999389648438,-222.0,-219.77999877929688
1472,-276.1399841308594,19.175994873046875,13.760367393493652,19.05667495727539,-276.1400146484375,-276.5,39.25838088989258,-370.0400085449219,-354.6000061035156,-318.20001220703125,-300.5,-276.5,-242.0,-225.0,-223.89999389648438,-219.77999877929688
1504,-277.739990234375,18.988330841064453,13.746012687683105,18.678977966308594,-277.739990234375,-277.5,39.70002746582031,-370.0799865722656,-366.0,-318.3999938964844,-302.5,-277.5,-243.75,-228.0,-223.89999389648438,-219.77999877929688
1536,-279.41998291015625,18.800777435302734,13.715635299682617,18.33095073699951,-279.4200134277344,-278.5,39.917205810546875,-376.0400085449219,-366.0,-322.79998779296875,-302.5,-278.5,-246.25,-231.8000030517578,-226.89999389648438,-221.94000244140625
1568,-281.1199951171875,18.594738006591797,13.688501358032227,17.945488929748535,-281.1199951171875,-279.5,39.98481750488281,-376.0400085449219,-366.0,-330.6000061035156,-308.0,-279.5,-247.75,-235.89999389648438,-228.9499969482422,-223.89999389648438
1600,-281.94000244140625,18.382102966308594,13.645864486694336,17.55976676940918,-281.94000244140625,-281.0,40.0014533996582,-376.0400085449219,-366.0,-330.6000061035156,-308.0,-281.0,-250.0,-235.89999389648438,-229.89999389648438,-223.89999389648438
1632,-282.91998291015625,18.20496940612793,13.633082389831543,17.19741439819336,-282.9200134277344,-282.0,39.77629089355469,-376.0400085449219,-366.0,-330.6000061035156,-310.0,-282.0,-250.0,-236.0,-231.0,-223.89999389648438
1664,-283.9599914550781,18.00899314880371,13.586512565612793,16.827807903289795,-283.9599914550781,-284.0,39.58027648925781,-378.0,-366.0,-330.6000061035156,-310.0,-284.0,-252.5,-237.0,-231.9499969482422,-223.94000244140625
1696,-284.5400085449219,17.81745147705078,13.54151725769043,16.465088367462158,-284.5400085449219,-284.0,39.67402648925781,-378.0400085449219,-366.20001220703125,-330.6000061035156,-312.0,-284.0,-253.75,-237.89999389648438,-231.9499969482422,-223.97999572753906
1728,-285.32000732421875,17.64591407775879,13.502693176269531,16.116581201553345,-285.32000732421875,-285.0,39.72578048706055,-378.0400085449219,-366.20001220703125,-330.6000061035156,-314.0,-285.0,-253.75,-237.89999389648438,-232.0,-223.97999572753906
1760,-286.32000732421875,17.46071434020996,13.45303726196289,15.770761251449585,-286.32000732421875,-285.0,39.48490524291992,-378.0400085449219,-366.29998779296875,-330.6000061035156,-314.0,-285.0,-254.5,-238.0,-235.85000610351562,-230.86000061035156
1792,-287.3599853515625,17.31439971923828,13.430109977722168,15.451604127883911,-287.3599853515625,-285.0,39.412567138671875,-378.1600036621094,-366.29998779296875,-334.20001220703125,-314.0,-285.0,-254.5,-239.89999389648438,-236.0,-230.86000061035156
1824,-288.29998779296875,17.11728286743164,13.359363555908203,15.128523349761963,-288.29998779296875,-287.0,39.09564971923828,-378.1600036621094,-366.29998779296875,-334.20001220703125,-314.5,-287.0,-255.75,-240.89999389648438,-237.89999389648438,-230.94000244140625
1856,-289.4599914550781,16.988582611083984,13.346784591674805,14.831560373306274,-289.4599914550781,-291.0,39.23453140258789,-378.1600036621094,-372.0,-334.20001220703125,-316.0,-291.0,-255.75,-241.89999389648438,-237.89999389648438,-230.94000244140625
1888,-290.1999816894531,16.836429595947266,13.308538436889648,14.520342350006104,-290.20001220703125,-292.0,39.14894485473633,-378.1600036621094,-374.1000061035156,-334.3999938964844,-316.0,-292.0,-256.0,-242.89999389648438,-238.0,-230.94000244140625
1920,-291.05999755859375,16.65774917602539,13.256026268005371,14.189029932022095,-291.05999755859375,-293.0,39.17290496826172,-378.1600036621094,-374.1000061035156,-334.3999938964844,-316.5,-293.0,-256.0,-243.89999389648438,-239.89999389648438,-230.94000244140625
1952,-291.6000061035156,16.52178382873535,13.232458114624023,13.89251971244812,-291.6000061035156,-295.0,39.218360900878906,-378.1600036621094,-374.1000061035156,-336.79998779296875,-318.0,-295.0,-256.0,-244.0,-240.85000610351562,-230.94000244140625
1984,-292.29998779296875,16.393739700317383,13.206149101257324,13.597834587097168,-292.29998779296875,-295.0,39.349586486816406,-378.20001220703125,-374.1000061035156,-337.0,-320.0,-295.0,-256.0,-244.89999389648438,-240.85000610351562,-230.94000244140625
2016,-292.79998779296875,16.29016876220703,13.191513061523438,13.348808288574219,-292.79998779296875,-295.0,39.38426208496094,-380.239990234375,-376.0,-337.0,-320.0,-295.0,-256.0,-245.0,-241.9499969482422,-230.94000244140625
2048,-293.5,16.169910430908203,13.15619945526123,13.09860634803772,-293.5,-296.0,39.60189437866211,-380.239990234375,-376.1000061035156,-338.79998779296875,-320.0,-296.0,-256.0,-246.89999389648438,-241.9499969482422,-230.94000244140625
2080,-294.0199890136719,16.0546817779541,13.128466606140137,12.840436220169067,-294.0199890136719,-296.0,39.81808090209961,-384.1600036621094,-376.20001220703125,-338.79998779296875,-320.0,-296.0,-256.75,-247.8000030517578,-241.9499969482422,-234.86000061035156
2112,-295.1399841308594,15.948386192321777,13.115203857421875,12.58712363243103,-295.1400146484375,-297.0,39.51228332519531,-384.1600036621094,-376.20001220703125,-338.79998779296875,-322.0,-297.0,-257.75,-248.0,-243.89999389648438,-239.9600067138672
2144,-295.7599792480469,15.843531608581543,13.087977409362793,12.34945034980774,-295.760009765625,-297.0,39.546714782714844,-392.0,-376.20001220703125,-338.79998779296875,-322.0,-297.0,-258.0,-248.0,-244.0,-240.97999572753906
2176,-296.1199951171875,15.744738578796387,13.068697929382324,12.095837354660034,-296.1199951171875,-298.0,39.59223937988281,-392.0,-376.20001220703125,-338.79998779296875,-322.5,-298.0,-258.0,-248.0,-244.9499969482422,-241.9600067138672
2208,-296.5799865722656,15.627931594848633,13.045955657958984,11.828007221221924,-296.5799865722656,-299.0,39.44392776489258,-392.0,-376.20001220703125,-340.6000061035156,-324.0,-299.0,-258.75,-248.89999389648438,-244.9499969482422,-243.9199981689453
