step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5399342775344849,127.93599700927734,7.906435012817383,176.9969024658203,0.5399342179298401,0.5387996435165405,0.007961679250001907,0.5263076424598694,0.5281104445457458,0.5300968289375305,0.5340490937232971,0.5387996435165405,0.5456668138504028,0.5501025319099426,0.5521611571311951,0.5579626560211182
90,-0.5445731282234192,127.9239730834961,8.04521656036377,176.97128295898438,0.5445731282234192,0.5442980527877808,0.0076049077324569225,0.5317011475563049,0.5325095653533936,0.5353333353996277,0.5391265153884888,0.5442980527877808,0.54817795753479,0.5543186664581299,0.5584641695022583,0.5621902942657471
135,-0.5470641255378723,127.9142074584961,8.180326461791992,176.94818115234375,0.5470640659332275,0.5458947420120239,0.007111263461410999,0.5362603068351746,0.5366939306259155,0.5386581420898438,0.5421282052993774,0.5458947420120239,0.5515933632850647,0.5579429864883423,0.5604930520057678,0.5621902942657471
180,-0.5491061806678772,127.90396118164062,8.286005020141602,176.92704264322916,0.5491061210632324,0.5479872226715088,0.007012903690338135,0.5375916361808777,0.5391809344291687,0.5411369800567627,0.5446071028709412,0.5479872226715088,0.5533075928688049,0.5585408806800842,0.5615835189819336,0.5649214386940002
225,-0.550282895565033,127.8934326171875,8.403114318847656,176.90479532877603,0.550282895565033,0.5493646860122681,0.006621317006647587,0.5394774079322815,0.5409679412841797,0.5416509509086609,0.5455558896064758,0.5493646860122681,0.5541714429855347,0.5599777102470398,0.5621501803398132,0.5649334192276001
270,-0.5515591502189636,127.88304138183594,8.509700775146484,176.88336690266928,0.5515591502189636,0.5510613918304443,0.0068300096318125725,0.5406725406646729,0.5415747165679932,0.5434496998786926,0.5465191006660461,0.5510613918304443,0.5556626915931702,0.5616124868392944,0.5649216771125793,0.565195620059967
315,-0.5521861910820007,127.87513732910156,8.61381721496582,176.86456807454428,0.5521861910820007,0.5515506863594055,0.006602215114980936,0.5412924885749817,0.5422387719154358,0.5444613695144653,0.5472925901412964,0.5515506863594055,0.5561224222183228,0.5616154074668884,0.5649216771125793,0.565195620059967
360,-0.552794337272644,127.8662338256836,8.709577560424805,176.8456827799479,0.5527943968772888,0.5522444248199463,0.006638839840888977,0.5412924885749817,0.5427103042602539,0.5454829931259155,0.547977089881897,0.5522444248199463,0.5562739968299866,0.5621919631958008,0.5649359226226807,0.5680368542671204
405,-0.5533836483955383,127.85850524902344,8.808073043823242,176.82738240559897,0.5533836483955383,0.552598774433136,0.006293139886111021,0.5422880053520203,0.5438804626464844,0.5455647110939026,0.5495483875274658,0.552598774433136,0.5563299655914307,0.5621919631958008,0.5649359226226807,0.5680368542671204
450,-0.5538312196731567,127.84745788574219,8.909689903259277,176.8058064778646,0.5538312196731567,0.5528467893600464,0.006057485938072205,0.5427151918411255,0.5450800061225891,0.5464336276054382,0.5499386787414551,0.5528467893600464,0.5569319725036621,0.5621919631958008,0.5649359226226807,0.5680368542671204
495,-0.5547617077827454,127.83940124511719,8.999049186706543,176.78749084472656,0.5547617673873901,0.5535891056060791,0.006312474608421326,0.5436647534370422,0.5455036163330078,0.5471563935279846,0.5505324602127075,0.5535891056060791,0.558954119682312,0.5634482502937317,0.5652813911437988,0.569942057132721
540,-0.5551867485046387,127.8316879272461,9.081426620483398,176.77029418945312,0.5551868081092834,0.5535891056060791,0.006353200413286686,0.5436647534370422,0.5455748438835144,0.5483902096748352,0.5511384606361389,0.5535891056060791,0.5593281984329224,0.5636428594589233,0.5680250525474548,0.5700893998146057
585,-0.5554370880126953,127.82269287109375,9.15981674194336,176.75213623046875,0.5554371476173401,0.554237961769104,0.006255205255001783,0.5441237688064575,0.5455748438835144,0.5483902096748352,0.5513871908187866,0.554237961769104,0.5593281984329224,0.5636428594589233,0.5680250525474548,0.5700893998146057
630,-0.5555716753005981,127.81359100341797,9.241058349609375,176.7336222330729,0.5555717945098877,0.5545321702957153,0.006133271846920252,0.5444891452789307,0.5468506217002869,0.5484123229980469,0.5513871908187866,0.5545321702957153,0.5593281984329224,0.5636428594589233,0.5680250525474548,0.5700893998146057
675,-0.5559664368629456,127.80320739746094,9.319276809692383,176.71405029296875,0.5559664964675903,0.5549249649047852,0.005921491887420416,0.5455770492553711,0.5474585890769958,0.5498622059822083,0.5515581965446472,0.5549249649047852,0.5595844984054565,0.5636428594589233,0.5680250525474548,0.5700893998146057
720,-0.5561649203300476,127.79634094238281,9.407787322998047,176.69774373372397,0.5561649203300476,0.5553584098815918,0.005807379726320505,0.5455770492553711,0.5474606156349182,0.5504706501960754,0.552160918712616,0.5553584098815918,0.5595844984054565,0.5636428594589233,0.5680250525474548,0.5700893998146057
765,-0.5564683079719543,127.79057312011719,9.491893768310547,176.68179829915366,0.5564683079719543,0.5558830499649048,0.005618702154606581,0.5472648739814758,0.5479946732521057,0.5506523847579956,0.5522461533546448,0.5558830499649048,0.5600227117538452,0.5636428594589233,0.5680250525474548,0.5700893998146057
810,-0.5568242073059082,127.78143310546875,9.57501220703125,176.66279093424478,0.556824266910553,0.556351900100708,0.005542915780097246,0.5477785468101501,0.5496801733970642,0.5509858727455139,0.5523578524589539,0.556351900100708,0.5603609681129456,0.564922034740448,0.5685622096061707,0.5700893998146057
855,-0.557154655456543,127.7744369506836,9.654989242553711,176.64629109700522,0.5571547150611877,0.5565901398658752,0.00569591298699379,0.5477785468101501,0.5496801733970642,0.5511704683303833,0.5525305271148682,0.5565901398658752,0.5608250498771667,0.5649425983428955,0.5690687894821167,0.5702325105667114
900,-0.5574069619178772,127.76609802246094,9.733511924743652,176.62841796875,0.557407021522522,0.5571597218513489,0.00558547955006361,0.5487287640571594,0.5497414469718933,0.5512743592262268,0.5526523590087891,0.5571597218513489,0.5610311031341553,0.5649425983428955,0.5690687894821167,0.5702325105667114
945,-0.5574069619178772,127.75738525390625,9.820122718811035,176.60951232910156,0.557407021522522,0.5571597218513489,0.00558547955006361,0.5487287640571594,0.5497414469718933,0.5512743592262268,0.5526523590087891,0.5571597218513489,0.5610311031341553,0.5649425983428955,0.5690687894821167,0.5702325105667114
990,-0.5578907132148743,127.74774169921875,9.884580612182617,176.59125264485678,0.5578907132148743,0.5577646493911743,0.005674257874488831,0.5496964454650879,0.5509611964225769,0.5513588786125183,0.5529426336288452,0.5577646493911743,0.561568558216095,0.5650705099105835,0.5699465274810791,0.5702563524246216
1035,-0.558131217956543,127.73909759521484,9.95211410522461,176.57457478841147,0.5581312775611877,0.5580931901931763,0.005573450122028589,0.5497143268585205,0.5509611964225769,0.5513734817504883,0.5531184673309326,0.5580931901931763,0.561568558216095,0.5650705099105835,0.5699465274810791,0.5702563524246216
1080,-0.5582464933395386,127.73107147216797,10.013113021850586,176.55860392252603,0.5582465529441833,0.5580931901931763,0.0056014820002019405,0.5497143268585205,0.5509611964225769,0.5513889789581299,0.5531715154647827,0.5580931901931763,0.561612606048584,0.5652511119842529,0.5699537992477417,0.5705376267433167
1125,-0.558426558971405,127.72401428222656,10.079964637756348,176.54291280110678,0.5584266185760498,0.5582656860351562,0.005566078703850508,0.5497143268585205,0.5509611964225769,0.5513889789581299,0.5533709526062012,0.5582656860351562,0.561672031879425,0.5652511119842529,0.5699537992477417,0.5705376267433167
1170,-0.558500349521637,127.71563720703125,10.14910888671875,176.52612813313803,0.5585004687309265,0.5582656860351562,0.005485692992806435,0.5497422814369202,0.5509861707687378,0.5515052080154419,0.5537493228912354,0.5582656860351562,0.561672031879425,0.5652511119842529,0.5699537992477417,0.5705376267433167
