step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.36000061035156,31.87838363647461,2.820258617401123,44.04430643717448,-130.36000061035156,-125.5,24.17913246154785,-188.02000427246094,-180.14999389648438,-166.0,-144.5,-125.5,-113.75,-101.9000015258789,-95.9000015258789,-90.0
120,-149.89999389648438,31.759483337402344,3.505185604095459,43.8151486714681,-149.89999389648438,-147.0,28.07400894165039,-210.5,-199.0500030517578,-184.10000610351562,-166.0,-147.0,-129.5,-115.80000305175781,-110.0,-107.9800033569336
180,-158.47999572753906,31.635656356811523,4.0812296867370605,43.57550048828125,-158.47999572753906,-158.5,26.68276023864746,-234.02000427246094,-200.3000030517578,-189.0,-177.25,-158.5,-136.0,-126.0,-122.0,-119.87999725341797
240,-163.83999633789062,31.515838623046875,4.559334754943848,43.34636942545573,-163.83999633789062,-162.0,26.190349578857422,-234.02000427246094,-209.0500030517578,-200.10000610351562,-182.0,-162.0,-144.0,-132.0,-130.0,-125.87999725341797
300,-167.1199951171875,31.380077362060547,5.0268449783325195,43.092203776041664,-167.1199951171875,-164.0,25.467342376708984,-235.0,-210.4499969482422,-200.10000610351562,-182.0,-164.0,-148.0,-136.0,-131.9499969482422,-129.9199981689453
360,-171.13999938964844,31.24527359008789,5.459749221801758,42.83912022908529,-171.13999938964844,-169.0,24.29280662536621,-235.0,-216.14999389648438,-201.39999389648438,-184.0,-169.0,-153.5,-141.8000030517578,-135.89999389648438,-130.97999572753906
420,-176.3199920654297,31.070768356323242,5.825922012329102,42.548136393229164,-176.32000732421875,-174.0,23.552867889404297,-235.0,-219.64999389648438,-208.1999969482422,-188.25,-174.0,-162.0,-147.8000030517578,-142.85000610351562,-135.9600067138672
480,-182.09999084472656,30.880569458007812,6.145224571228027,42.24652989705404,-182.10000610351562,-180.0,25.34067726135254,-241.0,-234.0,-214.1999969482422,-194.0,-180.0,-166.0,-153.89999389648438,-147.89999389648438,-139.8800048828125
540,-185.22000122070312,30.645177841186523,6.442769527435303,41.88554255167643,-185.22000122070312,-182.0,25.531776428222656,-241.0,-234.0500030517578,-216.3000030517578,-196.5,-182.0,-170.0,-154.0,-147.89999389648438,-145.8800048828125
600,-190.1999969482422,30.423824310302734,6.764800071716309,41.53422927856445,-190.1999969482422,-186.0,26.264806747436523,-244.60000610351562,-235.3000030517578,-232.0,-200.25,-186.0,-172.0,-163.8000030517578,-154.0,-149.9600067138672
660,-193.239990234375,30.15822982788086,7.022359848022461,41.13366953531901,-193.24000549316406,-187.0,26.051149368286133,-244.60000610351562,-238.14999389648438,-232.1999969482422,-206.5,-187.0,-174.0,-166.0,-156.85000610351562,-153.8800048828125
720,-196.55999755859375,29.868240356445312,7.299275875091553,40.696303049723305,-196.55999755859375,-192.5,25.903018951416016,-244.60000610351562,-241.0,-234.0,-210.5,-192.5,-179.0,-170.0,-164.0,-153.8800048828125
780,-200.13999938964844,29.52853012084961,7.560809135437012,40.202398935953774,-200.13999938964844,-196.0,25.984235763549805,-244.60000610351562,-241.0,-235.0,-216.0,-196.0,-181.5,-172.0,-165.89999389648438,-161.72000122070312
840,-205.75999450683594,29.172821044921875,7.773461818695068,39.70236841837565,-205.75999450683594,-203.0,26.164525985717773,-268.1199951171875,-244.14999389648438,-239.1999969482422,-220.5,-203.0,-186.75,-173.8000030517578,-169.8000030517578,-163.9199981689453
900,-210.29998779296875,28.75960922241211,7.956642150878906,39.132223765055336,-210.3000030517578,-209.0,25.339099884033203,-268.1199951171875,-247.1999969482422,-241.0,-228.5,-209.0,-193.0,-176.0,-171.6999969482422,-163.9199981689453
960,-215.0399932861328,28.3734130859375,8.131519317626953,38.58068339029948,-215.0399932861328,-212.5,25.422006607055664,-274.17999267578125,-254.10000610351562,-244.3000030517578,-233.25,-212.5,-197.5,-182.6999969482422,-176.0,-171.9600067138672
1020,-220.63999938964844,27.931865692138672,8.268052101135254,37.97626241048177,-220.63999938964844,-218.0,25.89575958251953,-274.17999267578125,-268.25,-254.0,-238.25,-218.0,-201.75,-187.8000030517578,-178.0,-172.0
1080,-226.79998779296875,27.4945068359375,8.436397552490234,37.34660847981771,-226.8000030517578,-228.0,28.629356384277344,-292.0400085449219,-274.0,-268.20001220703125,-243.25,-228.0,-205.75,-189.8000030517578,-178.0,-177.8800048828125
1140,-236.09999084472656,27.041555404663086,8.596419334411621,36.69817988077799,-236.10000610351562,-234.0,28.762300491333008,-294.3800048828125,-285.3500061035156,-273.0,-254.0,-234.0,-216.0,-197.60000610351562,-188.9499969482422,-179.9600067138672
1200,-242.1199951171875,26.55443572998047,8.684005737304688,36.034872690836586,-242.1199951171875,-240.0,30.691133499145508,-313.0199890136719,-294.0,-279.6000061035156,-261.25,-240.0,-218.75,-203.39999389648438,-193.89999389648438,-187.8000030517578
1260,-247.75999450683594,26.07265281677246,8.776580810546875,35.362753550211586,-247.75999450683594,-247.0,31.1817626953125,-315.1600036621094,-298.70001220703125,-292.0,-265.5,-247.0,-228.0,-207.6999969482422,-195.9499969482422,-193.9600067138672
1320,-254.3199920654297,25.58175277709961,8.849063873291016,34.678958892822266,-254.32000732421875,-254.5,30.245952606201172,-321.0400085449219,-302.5,-292.1000061035156,-272.25,-254.5,-234.0,-216.0,-203.64999389648438,-195.9600067138672
1380,-260.67999267578125,25.096385955810547,8.941047668457031,33.98298263549805,-260.67999267578125,-262.0,31.0222110748291,-331.260009765625,-312.1000061035156,-298.0,-274.5,-262.0,-238.0,-224.0,-215.8000030517578,-197.9199981689453
1440,-267.5400085449219,24.59796714782715,8.991743087768555,33.27594884236654,-267.5400085449219,-266.0,31.758281707763672,-342.0400085449219,-323.1499938964844,-302.8999938964844,-286.0,-266.0,-245.5,-229.8000030517578,-223.60000610351562,-211.8000030517578
1500,-274.1999816894531,24.094566345214844,9.042447090148926,32.555684407552086,-274.20001220703125,-274.0,32.24592971801758,-342.0400085449219,-326.25,-316.5,-295.25,-274.0,-254.0,-230.0,-224.0,-219.9199981689453
1560,-280.7799987792969,23.58990478515625,9.092486381530762,31.820540110270183,-280.7799987792969,-278.0,32.12836456298828,-344.5199890136719,-334.04998779296875,-322.1000061035156,-298.25,-278.0,-259.25,-238.0,-228.0,-223.9600067138672
1620,-288.47998046875,23.121078491210938,9.129438400268555,31.133500417073567,-288.4800109863281,-287.0,32.63509750366211,-366.0799865722656,-344.25,-328.0,-310.0,-287.0,-264.75,-248.0,-243.6999969482422,-229.9600067138672
1680,-295.17999267578125,22.61932945251465,9.1495943069458,30.40257962544759,-295.17999267578125,-294.0,32.628936767578125,-366.0799865722656,-349.25,-333.1000061035156,-315.0,-294.0,-269.5,-253.89999389648438,-247.89999389648438,-239.9600067138672
1740,-300.32000732421875,22.144405364990234,9.174534797668457,29.68744468688965,-300.32000732421875,-300.0,33.117027282714844,-370.0,-362.1499938964844,-338.0,-322.5,-300.0,-273.5,-259.79998779296875,-251.89999389648438,-239.9600067138672
1800,-307.5,21.664274215698242,9.186355590820312,28.97337532043457,-307.5,-311.0,34.7526969909668,-371.44000244140625,-366.20001220703125,-348.1000061035156,-329.0,-311.0,-281.5,-263.79998779296875,-252.9499969482422,-245.83999633789062
