step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.2799682617188,127.98701477050781,7.443334579467773,177.09192276000977,-542.280029296875,-516.0,105.34192657470703,-811.4600219726562,-740.25,-677.7000122070312,-606.5,-516.0,-466.0,-438.9000244140625,-413.50006103515625,-382.45989990234375
120,-597.760009765625,127.97478485107422,7.620203018188477,177.06319427490234,-597.760009765625,-592.0,97.52406311035156,-834.219970703125,-809.0999755859375,-713.2999877929688,-653.75,-592.0,-530.0,-470.5,-460.9000244140625,-440.5198974609375
180,-633.8800048828125,127.96365356445312,7.777216911315918,177.0367431640625,-633.8800048828125,-621.5,89.7936782836914,-834.219970703125,-811.0499877929688,-762.2000122070312,-680.5,-621.5,-574.0,-532.9000244140625,-507.7501220703125,-465.8599853515625
240,-663.219970703125,127.9549789428711,7.923464775085449,177.0143814086914,-663.219970703125,-645.0,89.71773529052734,-866.7000122070312,-834.0499877929688,-791.8999633789062,-716.0,-645.0,-599.75,-556.0,-536.8500366210938,-516.97998046875
300,-672.5199584960938,127.94539642333984,8.065768241882324,176.99079513549805,-672.52001953125,-655.5,88.358642578125,-866.7000122070312,-835.5,-800.0,-726.25,-655.5,-608.75,-575.7000122070312,-542.9000244140625,-532.679931640625
360,-686.739990234375,127.935546875,8.200071334838867,176.96727752685547,-686.739990234375,-674.5,82.54460906982422,-866.7000122070312,-835.5,-809.0999755859375,-740.25,-674.5,-630.0,-588.7000122070312,-572.9000244140625,-555.7399291992188
420,-694.219970703125,127.92633056640625,8.32179069519043,176.94548797607422,-694.219970703125,-683.0,79.40119934082031,-866.7000122070312,-835.5,-809.0999755859375,-750.5,-683.0,-635.75,-597.5999755859375,-575.8500366210938,-570.699951171875
480,-703.5,127.91709899902344,8.441734313964844,176.92375564575195,-703.5,-697.5,76.3260726928711,-866.7000122070312,-835.5,-809.0999755859375,-756.0,-697.5,-649.5,-605.0,-585.6500244140625,-573.0
540,-712.1799926757812,127.90838623046875,8.567058563232422,176.90228652954102,-712.1799926757812,-705.5,76.67155456542969,-866.7000122070312,-845.6500244140625,-811.0999755859375,-767.25,-705.5,-653.0,-621.800048828125,-601.800048828125,-585.7399291992188
600,-718.5199584960938,127.89984130859375,8.685463905334473,176.88128662109375,-718.52001953125,-714.5,76.46810150146484,-892.1799926757812,-858.0499877929688,-814.2000122070312,-768.5,-714.5,-656.0,-628.7999877929688,-601.800048828125,-588.9400024414062
