step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5845034122467041,31.962472915649414,2.4838390350341797,44.17226791381836,0.5845033526420593,0.5848053693771362,0.015375250950455666,0.5588987469673157,0.5614064931869507,0.5639274716377258,0.572685956954956,0.5848053693771362,0.5958341956138611,0.603934109210968,0.6123026013374329,0.6149476766586304
140,-0.5927025675773621,31.91173553466797,2.9921228885650635,44.05278124128069,0.5927025675773621,0.5912983417510986,0.013460130430758,0.5662217140197754,0.5696613192558289,0.5766370296478271,0.5848719477653503,0.5912983417510986,0.6000615358352661,0.612313449382782,0.6168006062507629,0.6209264397621155
210,-0.5977537035942078,31.848339080810547,3.4144675731658936,43.92072023664202,0.5977537035942078,0.5957309007644653,0.013652580790221691,0.57253098487854,0.5750521421432495,0.5817532539367676,0.5892473459243774,0.5957309007644653,0.6056143045425415,0.6167743802070618,0.6209466457366943,0.6248267292976379
280,-0.6016641855239868,31.771299362182617,3.787531614303589,43.776998792375835,0.6016641855239868,0.5997217893600464,0.01234090980142355,0.5799059867858887,0.5837021470069885,0.587185800075531,0.5940407514572144,0.5997217893600464,0.6093935370445251,0.6184033751487732,0.6222864985466003,0.6253169178962708
350,-0.6061539053916931,31.68132209777832,4.132543087005615,43.616734640938894,0.6061539053916931,0.6037420034408569,0.012735194526612759,0.585925817489624,0.5884822010993958,0.5924006104469299,0.5970147252082825,0.6037420034408569,0.6147052049636841,0.6243956089019775,0.6257691383361816,0.6391538381576538
420,-0.6084693670272827,31.583208084106445,4.440029621124268,43.45203617640904,0.6084693670272827,0.6059890389442444,0.0139460489153862,0.585925817489624,0.5884822010993958,0.5934714078903198,0.5985836386680603,0.6059890389442444,0.6177060008049011,0.6252538561820984,0.6366084814071655,0.6420838832855225
490,-0.6099851727485657,31.479646682739258,4.7073283195495605,43.284593854631694,0.6099851727485657,0.609360933303833,0.013317565433681011,0.585925817489624,0.5914126038551331,0.5954084992408752,0.6012860536575317,0.609360933303833,0.6178500652313232,0.6258699297904968,0.6366084814071655,0.6420838832855225
560,-0.6119986772537231,31.359485626220703,4.951266765594482,43.09935706002371,0.6119986772537231,0.6107876300811768,0.0133394505828619,0.5870494246482849,0.59385085105896,0.5964139699935913,0.6029695272445679,0.6107876300811768,0.6203113794326782,0.6304363012313843,0.639664888381958,0.6420838832855225
630,-0.6142951250076294,31.2316951751709,5.186895847320557,42.90542003086635,0.6142951250076294,0.6126993894577026,0.013506041839718819,0.5872710347175598,0.5948818922042847,0.599215567111969,0.6045452952384949,0.6126993894577026,0.622150182723999,0.6312204599380493,0.6398683190345764,0.6421326398849487
700,-0.6171247959136963,31.095779418945312,5.409921646118164,42.70440510341099,0.6171248555183411,0.6158721446990967,0.013797172345221043,0.5948482751846313,0.5990598201751709,0.6008503437042236,0.6066133975982666,0.6158721446990967,0.6249345541000366,0.6372128129005432,0.6420181393623352,0.6431921720504761
770,-0.6189782023429871,30.94482421875,5.614391803741455,42.48701804024832,0.6189782023429871,0.618144154548645,0.01363364141434431,0.5985821485519409,0.600814700126648,0.603516161441803,0.6083997488021851,0.618144154548645,0.6259498596191406,0.6396734118461609,0.6420848965644836,0.6482733488082886
840,-0.6205893754959106,30.794260025024414,5.809297561645508,42.26850836617606,0.6205894351005554,0.6191074252128601,0.013617586344480515,0.5999422073364258,0.6014741659164429,0.6059122085571289,0.6113144159317017,0.6191074252128601,0.6265483498573303,0.6406694650650024,0.6431117653846741,0.6563862562179565
910,-0.6221542358398438,30.623899459838867,5.983212471008301,42.03308595929827,0.6221542954444885,0.6206973195075989,0.013478197157382965,0.6014852523803711,0.6036916971206665,0.6064374446868896,0.6124988794326782,0.6206973195075989,0.6314989924430847,0.6410258412361145,0.6431117653846741,0.6563862562179565
980,-0.6244257688522339,30.454479217529297,6.142609596252441,41.798095158168245,0.6244257688522339,0.624351978302002,0.012917520478367805,0.6037313938140869,0.6058547496795654,0.6079388856887817,0.6139793395996094,0.624351978302002,0.6333415508270264,0.6410258412361145,0.6431117653846741,0.6563862562179565
1050,-0.6272495985031128,30.272497177124023,6.288350582122803,41.55442646571568,0.6272495985031128,0.626819908618927,0.012368439696729183,0.6059190034866333,0.6069468855857849,0.608932375907898,0.6193522214889526,0.626819908618927,0.6356728076934814,0.6421197652816772,0.6465161442756653,0.6563862562179565
1120,-0.6286104321479797,30.084026336669922,6.435044288635254,41.29984991891043,0.6286104321479797,0.6282737851142883,0.013092251494526863,0.6059190034866333,0.6069468855857849,0.6125162839889526,0.6197564005851746,0.6282737851142883,0.6374270915985107,0.6432591080665588,0.6482045650482178,0.6579909920692444
1190,-0.6295314431190491,29.89000701904297,6.5781731605529785,41.03956767490932,0.6295314431190491,0.6297705173492432,0.013283481821417809,0.6059190034866333,0.6079217195510864,0.6125999093055725,0.6205796599388123,0.6297705173492432,0.6386626958847046,0.6432818174362183,0.6503480672836304,0.6595161557197571
1260,-0.6310379505157471,29.681194305419922,6.691728115081787,40.76698521205357,0.6310379505157471,0.6314234733581543,0.013354133814573288,0.6059190034866333,0.6089946031570435,0.613838255405426,0.622238278388977,0.6314234733581543,0.6400711536407471,0.6465253233909607,0.6508352756500244,0.6595161557197571
1330,-0.6326586008071899,29.479175567626953,6.802004814147949,40.504093170166016,0.6326586008071899,0.6322187185287476,0.01426705438643694,0.6078898906707764,0.6103411912918091,0.6141776442527771,0.623295783996582,0.6322187185287476,0.6419780254364014,0.6505497694015503,0.6572802066802979,0.6655028462409973
1400,-0.6347288489341736,29.26056480407715,6.911917686462402,40.21825681413923,0.6347287893295288,0.633509635925293,0.013717024587094784,0.6090273857116699,0.6139193773269653,0.6195982694625854,0.6252027750015259,0.633509635925293,0.6421496868133545,0.6523650884628296,0.6580339670181274,0.6655028462409973
