step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.55999755859375,63.449493408203125,8.488428115844727,87.2773323059082,-304.55999755859375,-297.5,46.0194091796875,-421.0400085449219,-389.25,-367.20001220703125,-330.5,-297.5,-271.0,-256.79998779296875,-241.9499969482422,-232.8800048828125
240,-332.55999755859375,62.92051315307617,11.21285629272461,86.05485534667969,-332.55999755859375,-320.0,46.80199432373047,-440.5199890136719,-422.04998779296875,-399.5,-362.5,-320.0,-298.0,-284.79998779296875,-274.79998779296875,-261.8999938964844
360,-347.0,62.344078063964844,13.306121826171875,84.79314041137695,-347.0,-337.0,52.41469192504883,-466.17999267578125,-439.04998779296875,-422.1000061035156,-373.0,-337.0,-310.75,-292.8999938964844,-275.0,-265.82000732421875
480,-359.739990234375,61.75780487060547,15.01148796081543,83.53668403625488,-359.739990234375,-357.5,47.24946594238281,-466.17999267578125,-439.04998779296875,-423.29998779296875,-380.25,-357.5,-330.0,-304.79998779296875,-293.0,-291.8999938964844
600,-370.3999938964844,61.12346649169922,16.551929473876953,82.2131519317627,-370.3999938964844,-368.0,42.78854751586914,-466.17999267578125,-439.04998779296875,-426.29998779296875,-389.75,-368.0,-340.0,-324.79998779296875,-316.75,-309.9599914550781
720,-385.3599853515625,60.333396911621094,17.831878662109375,80.73639488220215,-385.3599853515625,-377.0,46.944759368896484,-480.8999938964844,-466.45001220703125,-440.29998779296875,-410.75,-377.0,-354.0,-333.79998779296875,-324.70001220703125,-311.9599914550781
840,-405.91998291015625,59.400840759277344,18.961647033691406,79.0955581665039,-405.9200134277344,-402.5,46.39799118041992,-521.0800170898438,-486.0,-466.8999938964844,-426.75,-402.5,-375.75,-351.70001220703125,-341.0,-331.9800109863281
960,-432.8800048828125,58.376853942871094,19.98912811279297,77.3200855255127,-432.8800048828125,-421.5,53.955955505371094,-583.0599975585938,-525.2999877929688,-505.6000061035156,-461.25,-421.5,-396.5,-371.79998779296875,-360.95001220703125,-351.67999267578125
1080,-458.94000244140625,57.27171325683594,20.872600555419922,75.46242713928223,-458.94000244140625,-454.5,58.140316009521484,-586.1400146484375,-563.9000244140625,-523.4000244140625,-492.5,-454.5,-414.75,-390.8999938964844,-379.5,-360.9200134277344
1200,-489.6399841308594,56.062583923339844,21.631694793701172,73.48615264892578,-489.6400146484375,-483.0,68.28125762939453,-705.0,-598.3499755859375,-563.5999755859375,-521.5,-483.0,-446.75,-412.79998779296875,-397.70001220703125,-386.0
1320,-524.5800170898438,54.702308654785156,22.137035369873047,71.39169883728027,-524.5800170898438,-520.0,72.50326538085938,-705.239990234375,-659.6500244140625,-611.0,-570.5,-520.0,-474.75,-434.6000061035156,-416.6499938964844,-405.9200134277344
1440,-558.8999633789062,53.257747650146484,22.582740783691406,69.16378021240234,-558.9000244140625,-537.0,77.64618682861328,-753.0399780273438,-708.4500122070312,-664.0999755859375,-596.25,-537.0,-499.75,-474.0,-465.70001220703125,-447.0
1560,-593.0199584960938,51.74247360229492,22.911083221435547,66.85707092285156,-593.02001953125,-585.0,81.80036163330078,-755.760009765625,-739.2000122070312,-706.0999755859375,-640.0,-585.0,-531.75,-496.0,-485.8999938964844,-474.9800109863281
1680,-629.739990234375,50.24315643310547,23.16573143005371,64.5727367401123,-629.739990234375,-612.5,79.43647003173828,-811.3599853515625,-772.8499755859375,-736.5999755859375,-681.75,-612.5,-565.75,-541.9000244140625,-523.9500122070312,-501.8800048828125
1800,-666.0599975585938,48.716400146484375,23.353546142578125,62.22546672821045,-666.0599975585938,-663.0,86.87747955322266,-867.3200073242188,-847.0999755859375,-772.5999755859375,-725.25,-663.0,-607.75,-556.9000244140625,-533.8499755859375,-520.5
1920,-702.0199584960938,47.204925537109375,23.461971282958984,59.88978385925293,-702.02001953125,-696.5,93.95818328857422,-892.0,-858.2999877929688,-828.2999877929688,-759.25,-696.5,-633.75,-581.5,-563.5999755859375,-546.6199951171875
2040,-740.0399780273438,45.72993469238281,23.51406478881836,57.57693576812744,-740.0399780273438,-743.5,94.63750457763672,-945.0399780273438,-892.6500244140625,-869.5,-798.25,-743.5,-681.5,-611.9000244140625,-577.7999877929688,-570.1400146484375
2160,-769.0799560546875,44.2408447265625,23.506750106811523,55.237364768981934,-769.0800170898438,-758.0,99.7120590209961,-983.0,-924.0999755859375,-907.4000244140625,-844.0,-758.0,-707.5,-649.7999877929688,-614.9000244140625,-571.0
2280,-797.1599731445312,42.783599853515625,23.42953872680664,52.98241710662842,-797.1599731445312,-785.5,98.33023834228516,-985.280029296875,-959.2000122070312,-921.2999877929688,-871.75,-785.5,-731.5,-668.7999877929688,-650.7999877929688,-608.97998046875
