step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5334104299545288,126.76919555664062,13.75865364074707,175.03753662109375,0.5334104299545288,0.532500147819519,0.010163377970457077,0.5178656578063965,0.5192951560020447,0.5217084288597107,0.5257833003997803,0.532500147819519,0.5391306281089783,0.5458720326423645,0.5506694316864014,0.5633001923561096
40,-0.5390753746032715,126.42646789550781,15.02660846710205,174.45281219482422,0.5390753746032715,0.5385913848876953,0.008560419082641602,0.5243956446647644,0.5285421013832092,0.5301259756088257,0.5334058403968811,0.5385913848876953,0.5429898500442505,0.5495460629463196,0.555165708065033,0.5633001923561096
60,-0.5418063402175903,126.14529418945312,16.064090728759766,173.95599365234375,0.5418063402175903,0.5405333042144775,0.008335983380675316,0.529509961605072,0.5304545164108276,0.5335535407066345,0.536309003829956,0.5405333042144775,0.5448366403579712,0.5526330471038818,0.5566150546073914,0.5635639429092407
80,-0.5434519648551941,125.89205932617188,16.891359329223633,173.51978302001953,0.5434520244598389,0.5422816276550293,0.007879825308918953,0.5328155159950256,0.5338195562362671,0.5348725318908691,0.5376917123794556,0.5422816276550293,0.5465605854988098,0.5535454154014587,0.5615226030349731,0.5635639429092407
100,-0.5450333952903748,125.62380981445312,17.54824447631836,173.09207916259766,0.5450333952903748,0.5435484051704407,0.008007952012121677,0.5328155159950256,0.5353626012802124,0.5363754034042358,0.5391256809234619,0.5435484051704407,0.5495216846466064,0.5548666715621948,0.5617880821228027,0.5654011368751526
120,-0.546442449092865,125.4089126586914,18.250883102416992,172.71190643310547,0.5464425086975098,0.5453218817710876,0.007800874765962362,0.5350093841552734,0.5359942317008972,0.5371789932250977,0.5408234596252441,0.5453218817710876,0.5503467917442322,0.556393563747406,0.5617880821228027,0.5654011368751526
140,-0.5472015142440796,125.20718383789062,18.90303611755371,172.3494110107422,0.5472015142440796,0.5460017323493958,0.007746504619717598,0.535530149936676,0.5363724231719971,0.537697434425354,0.5422641634941101,0.5460017323493958,0.5519309639930725,0.5568796396255493,0.5625960826873779,0.5654011368751526
160,-0.5476805567741394,125.00328063964844,19.49193000793457,171.9945068359375,0.5476805567741394,0.5465536713600159,0.007550468668341637,0.5363176465034485,0.5371781587600708,0.5383400917053223,0.542752742767334,0.5465536713600159,0.5520178079605103,0.5582748055458069,0.5625960826873779,0.5654011368751526
180,-0.5484960675239563,124.82621765136719,20.00770378112793,171.6802520751953,0.5484960675239563,0.5478618144989014,0.007180133834481239,0.5365004539489746,0.5389441847801208,0.5401085019111633,0.5435251593589783,0.5478618144989014,0.5526528358459473,0.5582748055458069,0.5625960826873779,0.5654011368751526
200,-0.5492216944694519,124.65455627441406,20.5045108795166,171.37004852294922,0.5492216944694519,0.5482529401779175,0.006961619481444359,0.5390394926071167,0.5400300025939941,0.5419897437095642,0.5437393188476562,0.5482529401779175,0.5531136989593506,0.5583885312080383,0.5625960826873779,0.5654011368751526
220,-0.5496578812599182,124.46368408203125,21.009836196899414,171.0400390625,0.5496578812599182,0.5488338470458984,0.006776483729481697,0.5400371551513672,0.5409483909606934,0.5420190691947937,0.5442548394203186,0.5488338470458984,0.5535094738006592,0.5583885312080383,0.5625960826873779,0.5654011368751526
240,-0.5500061511993408,124.26350402832031,21.373207092285156,170.71271514892578,0.550006091594696,0.5489610433578491,0.006510837469249964,0.5405290722846985,0.5418193936347961,0.5422537326812744,0.5447863936424255,0.5489610433578491,0.5536728501319885,0.5583885312080383,0.5625960826873779,0.5654011368751526
260,-0.5504869222640991,124.08998107910156,21.777711868286133,170.4082489013672,0.5504869222640991,0.5490334033966064,0.0067294929176568985,0.5405290722846985,0.5418193936347961,0.5427519083023071,0.5457820892333984,0.5490334033966064,0.5542428493499756,0.5615324378013611,0.5635457038879395,0.5654011368751526
280,-0.5507667660713196,123.89935302734375,22.169851303100586,170.0864028930664,0.5507667660713196,0.5492579936981201,0.006592374760657549,0.5409613251686096,0.5420042276382446,0.5430119037628174,0.5459427833557129,0.5492579936981201,0.5543278455734253,0.5615324378013611,0.5635457038879395,0.5654011368751526
300,-0.5514302849769592,123.71035766601562,22.548030853271484,169.7688446044922,0.551430344581604,0.5502457618713379,0.006497341673821211,0.5409613251686096,0.5422965288162231,0.5436941385269165,0.5468441247940063,0.5502457618713379,0.5544718503952026,0.5615324378013611,0.5635457038879395,0.5654011368751526
320,-0.5524454116821289,123.55458068847656,23.02686882019043,169.46956634521484,0.5524453520774841,0.5517197847366333,0.006938754580914974,0.5420975685119629,0.5430151224136353,0.5440590381622314,0.5475815534591675,0.5517197847366333,0.5564479827880859,0.5626328587532043,0.5645551085472107,0.567374587059021
340,-0.5526723861694336,123.40522003173828,23.470516204833984,169.17259979248047,0.5526723861694336,0.5519582033157349,0.0069391727447509766,0.5420975685119629,0.5430151224136353,0.5441865921020508,0.5478981137275696,0.5519582033157349,0.5567859411239624,0.5626328587532043,0.5645551085472107,0.567374587059021
360,-0.5529530048370361,123.24497985839844,23.85816192626953,168.87867736816406,0.5529530048370361,0.5522016286849976,0.0068887886591255665,0.5420975685119629,0.5430151224136353,0.5451349020004272,0.5478981137275696,0.5522016286849976,0.5574150085449219,0.5626328587532043,0.5645551085472107,0.567374587059021
380,-0.5533115267753601,123.07377624511719,24.214515686035156,168.57882690429688,0.5533115267753601,0.55264812707901,0.006807604804635048,0.5421996712684631,0.5436100959777832,0.5458055734634399,0.5480873584747314,0.55264812707901,0.5577858686447144,0.5633143782615662,0.5645551085472107,0.567374587059021
400,-0.5535537600517273,122.90025329589844,24.57744026184082,168.28424072265625,0.5535537600517273,0.5528738498687744,0.0068669975735247135,0.5421996712684631,0.5437403917312622,0.5458055734634399,0.5481180548667908,0.5528738498687744,0.5582035183906555,0.5633143782615662,0.5645551085472107,0.567374587059021
420,-0.5541999936103821,122.71376037597656,24.856536865234375,167.98433685302734,0.5542000532150269,0.5531947612762451,0.006742511875927448,0.5430020689964294,0.5448219180107117,0.5468538999557495,0.5489588379859924,0.5531947612762451,0.5591548681259155,0.5634880065917969,0.5647865533828735,0.5697888135910034
440,-0.5544122457504272,122.53880310058594,25.13129425048828,167.6997528076172,0.5544122457504272,0.5533649921417236,0.006764958146959543,0.5430020689964294,0.5448219180107117,0.5469920039176941,0.5490410923957825,0.5533649921417236,0.5595566630363464,0.5634880065917969,0.5647865533828735,0.5697888135910034
460,-0.5548883080482483,122.35609436035156,25.459545135498047,167.3941879272461,0.5548883080482483,0.5537727475166321,0.006816922686994076,0.5430020689964294,0.5448219180107117,0.5471750497817993,0.5494251847267151,0.5537727475166321,0.5599303841590881,0.5639331340789795,0.5663782358169556,0.5697888135910034
480,-0.5550281405448914,122.20755004882812,25.77060890197754,167.1291732788086,0.5550282001495361,0.5540616512298584,0.006664124317467213,0.5441945195198059,0.5457724332809448,0.5472506284713745,0.5495193004608154,0.5540616512298584,0.5599303841590881,0.5639331340789795,0.5663782358169556,0.5697888135910034
500,-0.5558520555496216,122.03955078125,26.05393409729004,166.85382080078125,0.5558520555496216,0.5548413991928101,0.006638876162469387,0.5448530912399292,0.5471235513687134,0.5479066967964172,0.5505692958831787,0.5548413991928101,0.5600162744522095,0.5646083950996399,0.5674228668212891,0.5704506039619446
520,-0.5562828183174133,121.86324310302734,26.25575065612793,166.5906982421875,0.5562828183174133,0.5557715892791748,0.006900862790644169,0.5448530912399292,0.5472545623779297,0.5481864809989929,0.5516883730888367,0.5557715892791748,0.560142993927002,0.565201461315155,0.5697782635688782,0.5711219310760498
540,-0.5565916895866394,121.69427490234375,26.500638961791992,166.31683349609375,0.5565917491912842,0.5558438301086426,0.007084690034389496,0.545915424823761,0.5472579598426819,0.5482058525085449,0.5519202947616577,0.5558438301086426,0.5603182911872864,0.5654639005661011,0.5700839757919312,0.574967086315155
560,-0.5567561984062195,121.52606201171875,26.76590919494629,166.03973388671875,0.5567562580108643,0.5559445023536682,0.006969821639358997,0.5469669103622437,0.5472579598426819,0.5482058525085449,0.5519755482673645,0.5559445023536682,0.5603182911872864,0.5654639005661011,0.5700839757919312,0.574967086315155
580,-0.5571120977401733,121.37985229492188,27.07682991027832,165.77893829345703,0.5571121573448181,0.5564292669296265,0.006807390134781599,0.5470059514045715,0.5479328632354736,0.5489929914474487,0.5521645545959473,0.5564292669296265,0.56125807762146,0.5654639005661011,0.5700839757919312,0.574967086315155
600,-0.5571746230125427,121.22969055175781,27.338735580444336,165.52774047851562,0.5571746826171875,0.5564292669296265,0.006771623156964779,0.5470059514045715,0.5479328632354736,0.5492900609970093,0.5522210597991943,0.5564292669296265,0.5613186955451965,0.5654639005661011,0.5700839757919312,0.574967086315155
620,-0.557267427444458,121.04464721679688,27.571542739868164,165.23336029052734,0.5572675466537476,0.5564292669296265,0.006803647615015507,0.5471758842468262,0.54793381690979,0.5494535565376282,0.5522210597991943,0.5564292669296265,0.5614408254623413,0.5654639005661011,0.5700839757919312,0.574967086315155
640,-0.5572695732116699,120.89686584472656,27.810365676879883,164.97177124023438,0.5572696924209595,0.5564292669296265,0.00680236890912056,0.5471758842468262,0.54793381690979,0.5494535565376282,0.5522210597991943,0.5564292669296265,0.5614408254623413,0.5654639005661011,0.5700839757919312,0.574967086315155
660,-0.5574837327003479,120.74205017089844,28.045711517333984,164.70986938476562,0.5574838519096375,0.5567425489425659,0.006764911115169525,0.5472604036331177,0.548111617565155,0.5495293736457825,0.5522847771644592,0.5567425489425659,0.5618910193443298,0.5654639005661011,0.5700839757919312,0.574967086315155
680,-0.5575417280197144,120.61116790771484,28.2673282623291,164.48196411132812,0.5575417876243591,0.5567425489425659,0.006715991999953985,0.547279953956604,0.5482982397079468,0.5495293736457825,0.5526612401008606,0.5567425489425659,0.5618910193443298,0.5654639005661011,0.5700839757919312,0.574967086315155
