step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5485616326332092,0.0,0.0,43.701805114746094,0.548561692237854,0.5466803908348083,0.029639624059200287,0.4985123574733734,0.501777172088623,0.5131495594978333,0.52840256690979,0.5466803908348083,0.5717049837112427,0.5896852612495422,0.5994440317153931,0.6120489239692688
16,-0.5601892471313477,0.0,0.0,43.42164993286133,0.5601893067359924,0.5582960844039917,0.0279386006295681,0.5106539130210876,0.5199822187423706,0.5267109274864197,0.5383784770965576,0.5582960844039917,0.5786522030830383,0.5997904539108276,0.6085466742515564,0.6169010400772095
24,-0.5652763843536377,0.0,0.0,43.17258834838867,0.5652763843536377,0.5636200308799744,0.0275958813726902,0.5170065760612488,0.5199883580207825,0.5270971655845642,0.5470647811889648,0.5636200308799744,0.5858794450759888,0.6008674502372742,0.6121858954429626,0.6176747679710388
32,-0.5704092979431152,0.0,0.0,42.932212829589844,0.57040935754776,0.5678056478500366,0.027288775891065598,0.5199903845787048,0.5252394676208496,0.5349194407463074,0.5495139360427856,0.5678056478500366,0.5916321277618408,0.6085488200187683,0.6165431141853333,0.6178852915763855
40,-0.5757858753204346,0.0,0.0,42.629356384277344,0.5757858753204346,0.5706605911254883,0.02852848544716835,0.5316000580787659,0.5384902954101562,0.5444042682647705,0.5503919124603271,0.5706605911254883,0.6009706854820251,0.6156889796257019,0.6179249882698059,0.6355431079864502
48,-0.578915536403656,0.0,0.0,42.286190032958984,0.578915536403656,0.5736327171325684,0.028021881356835365,0.5316000580787659,0.5388431549072266,0.5462814569473267,0.5566425919532776,0.5736327171325684,0.604240894317627,0.6169617176055908,0.6231784820556641,0.6355431079864502
56,-0.5831224322319031,0.0,0.0,41.982383728027344,0.5831224918365479,0.5772428512573242,0.027964789420366287,0.5380672812461853,0.5445526242256165,0.5492314100265503,0.5617088675498962,0.5772428512573242,0.6064164042472839,0.6179038286209106,0.6290073990821838,0.638546347618103
64,-0.5871727466583252,0.0,0.0,41.69706344604492,0.5871727466583252,0.5807222127914429,0.028414512053132057,0.5422537922859192,0.5470625758171082,0.5529806613922119,0.5665903091430664,0.5807222127914429,0.6087683439254761,0.6234011054039001,0.6302287578582764,0.645652174949646
72,-0.5912033319473267,0.0,0.0,41.39380645751953,0.5912033915519714,0.5844007730484009,0.02729411981999874,0.5457705855369568,0.5514055490493774,0.559064507484436,0.5711045265197754,0.5844007730484009,0.6126684546470642,0.6258498430252075,0.6347262263298035,0.645652174949646
80,-0.5945776700973511,0.0,0.0,41.072689056396484,0.5945777893066406,0.5908536911010742,0.026589596644043922,0.5552178025245667,0.5590728521347046,0.5631977319717407,0.5723450183868408,0.5908536911010742,0.6154384613037109,0.6306840181350708,0.6350044012069702,0.6524018049240112
88,-0.5978371500968933,0.0,0.0,40.7641487121582,0.5978371500968933,0.5935439467430115,0.027822894975543022,0.5552518367767334,0.5591328144073486,0.5649773478507996,0.5733283758163452,0.5935439467430115,0.6204683780670166,0.6342593431472778,0.6456735134124756,0.6528283357620239
96,-0.6019932627677917,0.0,0.0,40.42103576660156,0.6019932627677917,0.5959585309028625,0.028065426275134087,0.5590122938156128,0.5669581294059753,0.5701449513435364,0.5786197185516357,0.5959585309028625,0.6222169995307922,0.6372312903404236,0.652873158454895,0.6594798564910889
104,-0.6049337387084961,0.0,0.0,40.0921516418457,0.6049336791038513,0.5969359874725342,0.027578461915254593,0.5669270753860474,0.5712282657623291,0.5729044079780579,0.5823060274124146,0.5969359874725342,0.6255778074264526,0.6456258296966553,0.652873158454895,0.6616557240486145
112,-0.6083563566207886,0.0,0.0,39.73004913330078,0.6083564162254333,0.6014647483825684,0.02867850847542286,0.5669270753860474,0.5719813704490662,0.5747268795967102,0.5844992399215698,0.6014647483825684,0.6314330101013184,0.6468963623046875,0.6595447063446045,0.6696993708610535
120,-0.6103824973106384,0.0,0.0,39.402587890625,0.6103825569152832,0.6014647483825684,0.02939966507256031,0.5669270753860474,0.5719813704490662,0.5763357281684875,0.5861122608184814,0.6014647483825684,0.633674681186676,0.652499258518219,0.6616234183311462,0.6696993708610535
128,-0.6137337684631348,0.0,0.0,39.02842712402344,0.6137337684631348,0.6101011037826538,0.03035908006131649,0.5669270753860474,0.5719813704490662,0.5769921541213989,0.588771641254425,0.6101011037826538,0.6347339749336243,0.6575009226799011,0.6616234183311462,0.6696993708610535
136,-0.6154077649116516,0.0,0.0,38.70071792602539,0.6154077649116516,0.6147779226303101,0.030888503417372704,0.5669270753860474,0.572502076625824,0.5780216455459595,0.5904194116592407,0.6147779226303101,0.6386120319366455,0.6587007641792297,0.6617404818534851,0.6754053235054016
144,-0.6177581548690796,0.0,0.0,38.35695266723633,0.6177581548690796,0.6161784529685974,0.031021252274513245,0.5669270753860474,0.572502076625824,0.5821446180343628,0.5923613905906677,0.6161784529685974,0.6450573801994324,0.6597853899002075,0.6645112037658691,0.6754053235054016
152,-0.6215106248855591,0.0,0.0,38.02588653564453,0.6215106248855591,0.6207588315010071,0.03186379373073578,0.5689685344696045,0.5727370977401733,0.5839530825614929,0.5937831401824951,0.6207588315010071,0.6489001512527466,0.6644982099533081,0.670056164264679,0.6849035024642944
160,-0.6237194538116455,0.0,0.0,37.66063690185547,0.6237195134162903,0.6228144764900208,0.03188547492027283,0.5720750093460083,0.5763755440711975,0.5843236446380615,0.5960652232170105,0.6228144764900208,0.6494432687759399,0.6697362661361694,0.6768800020217896,0.685131847858429
168,-0.6261721253395081,0.0,0.0,37.32992172241211,0.6261721253395081,0.6260980367660522,0.0314599834382534,0.5720750093460083,0.5763755440711975,0.5850446820259094,0.6024115085601807,0.6260980367660522,0.6512099504470825,0.6699464917182922,0.6770164370536804,0.685131847858429
176,-0.6288908123970032,0.0,0.0,36.95823287963867,0.628890872001648,0.6265952587127686,0.03066323697566986,0.5720750093460083,0.5819217562675476,0.5888012051582336,0.6082020998001099,0.6265952587127686,0.6535378694534302,0.671928346157074,0.6770164370536804,0.685131847858429
184,-0.630591869354248,0.0,0.0,36.57962417602539,0.630591869354248,0.6266157627105713,0.03047228790819645,0.5730369687080383,0.5837480425834656,0.591410756111145,0.6090129613876343,0.6266157627105713,0.654516875743866,0.6733753681182861,0.679341733455658,0.685131847858429
192,-0.6334678530693054,0.0,0.0,36.16261291503906,0.6334678530693054,0.627426028251648,0.030683200806379318,0.5833079814910889,0.5871785879135132,0.5936200022697449,0.6096957921981812,0.627426028251648,0.6581107974052429,0.676880955696106,0.6838903427124023,0.6861240863800049
200,-0.6352117657661438,0.0,0.0,35.81623458862305,0.635211706161499,0.629806399345398,0.030345235019922256,0.5833079814910889,0.5903568863868713,0.5948214530944824,0.6112618446350098,0.629806399345398,0.6599287390708923,0.6771345734596252,0.6851204633712769,0.6872481107711792
208,-0.6369866728782654,0.0,0.0,35.4273567199707,0.6369866728782654,0.6302541494369507,0.030382011085748672,0.5847089290618896,0.5921398997306824,0.5954241752624512,0.6115046143531799,0.6302541494369507,0.6615010499954224,0.6794229745864868,0.6852937936782837,0.6872481107711792
216,-0.6400991678237915,0.0,0.0,35.0850944519043,0.6400991678237915,0.6323263049125671,0.03066481277346611,0.5911072492599487,0.595394492149353,0.6035211086273193,0.6127098798751831,0.6323263049125671,0.6686418652534485,0.6851277351379395,0.6862834692001343,0.690579354763031
224,-0.6420471668243408,0.0,0.0,34.720394134521484,0.6420471668243408,0.6355023384094238,0.030965475365519524,0.592075526714325,0.598994791507721,0.6039016842842102,0.617875874042511,0.6355023384094238,0.6688348054885864,0.6859307885169983,0.6895270347595215,0.6919119954109192
232,-0.6442040801048279,0.0,0.0,34.35906219482422,0.6442040205001831,0.638543426990509,0.030503379181027412,0.598371148109436,0.6026589274406433,0.6071572303771973,0.6195868253707886,0.638543426990509,0.6689813137054443,0.6867551803588867,0.6895270347595215,0.6952743530273438
240,-0.6461046934127808,0.0,0.0,34.047969818115234,0.6461047530174255,0.6410748958587646,0.030395979061722755,0.5986908078193665,0.6030079126358032,0.6083658337593079,0.6213095188140869,0.6410748958587646,0.6703293323516846,0.6889955997467041,0.6905242800712585,0.6963710188865662
248,-0.6473760604858398,0.0,0.0,33.7149543762207,0.6473761200904846,0.6429084539413452,0.030092185363173485,0.6002446413040161,0.6035845875740051,0.6090211272239685,0.6221112012863159,0.6429084539413452,0.6703293323516846,0.6895063519477844,0.6942277550697327,0.696386456489563
256,-0.6491671800613403,0.0,0.0,33.36552810668945,0.6491671204566956,0.6463982462882996,0.030467059463262558,0.6002578735351562,0.6059567332267761,0.6113949418067932,0.6223151683807373,0.6463982462882996,0.6703293323516846,0.6899513006210327,0.6962111592292786,0.7056798338890076
264,-0.6517950892448425,0.0,0.0,32.98392105102539,0.6517950296401978,0.6475352048873901,0.031226569786667824,0.6027907133102417,0.6059970259666443,0.6113949418067932,0.6261651515960693,0.6475352048873901,0.6821584105491638,0.6942731738090515,0.6985652446746826,0.7079602479934692
272,-0.6530898213386536,0.0,0.0,32.653465270996094,0.6530897617340088,0.6485694646835327,0.03117666393518448,0.6027907133102417,0.6059970259666443,0.6142162084579468,0.6272785067558289,0.6485694646835327,0.6832174062728882,0.6952032446861267,0.6998690962791443,0.7079602479934692
280,-0.6547955870628357,0.0,0.0,32.287776947021484,0.6547955274581909,0.6500951647758484,0.0314030796289444,0.6058863401412964,0.6091287136077881,0.6174276471138,0.6272785067558289,0.6500951647758484,0.6834715008735657,0.6976814866065979,0.7056740522384644,0.7096228003501892
