step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5798344016075134,31.65400505065918,3.5919055938720703,43.68927892049154,0.5798343420028687,0.5796748399734497,0.019990969449281693,0.540179431438446,0.5491876006126404,0.5546581149101257,0.5671953558921814,0.5796748399734497,0.594732403755188,0.6032290458679199,0.6109355092048645,0.6265650987625122
108,-0.5929757952690125,31.123519897460938,4.621131420135498,42.92871220906576,0.5929757952690125,0.5921837687492371,0.0189934391528368,0.5556438565254211,0.5659476518630981,0.5699754953384399,0.5809834003448486,0.5921837687492371,0.6040023565292358,0.6169082522392273,0.6288867592811584,0.6317474246025085
162,-0.6027596592903137,30.496597290039062,5.364032745361328,42.07350413004557,0.6027596592903137,0.6007570624351501,0.01728360913693905,0.5729798674583435,0.577286422252655,0.5815390348434448,0.5910363793373108,0.6007570624351501,0.614147424697876,0.6279938817024231,0.6315764784812927,0.6401061415672302
216,-0.6118226647377014,29.75405502319336,5.8992156982421875,41.10381062825521,0.6118226647377014,0.6087280511856079,0.018198002129793167,0.583211362361908,0.5862553715705872,0.5913240313529968,0.5975646376609802,0.6087280511856079,0.6258362531661987,0.6346613764762878,0.6414497494697571,0.650527834892273
270,-0.6214393377304077,28.995140075683594,6.34595251083374,40.11719258626302,0.6214393377304077,0.6188473701477051,0.02123928815126419,0.5912861227989197,0.5926349759101868,0.5959429740905762,0.6049056649208069,0.6188473701477051,0.6320328712463379,0.6513346433639526,0.6622733473777771,0.674484372138977
324,-0.6305021047592163,28.184490203857422,6.6631178855896,39.078966776529946,0.6305021047592163,0.6289758682250977,0.02156751975417137,0.5913824439048767,0.5954323410987854,0.6002706289291382,0.6172142028808594,0.6289758682250977,0.6420577764511108,0.6639935374259949,0.6727176308631897,0.6755365133285522
378,-0.6368008852005005,27.330852508544922,6.920413970947266,37.98775863647461,0.6368009448051453,0.6356263160705566,0.021046232432127,0.5949023962020874,0.6009637117385864,0.6117750406265259,0.6226652264595032,0.6356263160705566,0.6462572813034058,0.67008376121521,0.6755926012992859,0.6780919432640076
432,-0.6443231105804443,26.519344329833984,7.091851711273193,36.95071792602539,0.6443231105804443,0.6406153440475464,0.021902557462453842,0.6006178259849548,0.6119192838668823,0.6194552183151245,0.6308169960975647,0.6406153440475464,0.6564211845397949,0.6739442348480225,0.6797856092453003,0.693629264831543
486,-0.6512663960456848,25.724525451660156,7.20912504196167,35.92463684082031,0.6512663960456848,0.6514748334884644,0.024658307433128357,0.6076768040657043,0.6124604940414429,0.6209357976913452,0.6364250183105469,0.6514748334884644,0.6634218096733093,0.6809161901473999,0.6952648758888245,0.7058863639831543
540,-0.6565365195274353,24.8802547454834,7.301461219787598,34.84437052408854,0.6565365791320801,0.6556458473205566,0.025178462266921997,0.6111466884613037,0.6184356808662415,0.6245862245559692,0.641035258769989,0.6556458473205566,0.6693450808525085,0.6934067010879517,0.7064903974533081,0.7149567008018494
594,-0.6627282500267029,24.09410858154297,7.400199890136719,33.795143127441406,0.6627281904220581,0.6592532396316528,0.025957772508263588,0.6193022131919861,0.6246451139450073,0.6315690875053406,0.6477333903312683,0.6592532396316528,0.6739281415939331,0.7044342756271362,0.7148786783218384,0.7241445779800415
648,-0.6707788109779358,23.26222801208496,7.400087356567383,32.725608825683594,0.6707788109779358,0.6684867143630981,0.025974854826927185,0.6246755719184875,0.6303586363792419,0.6401517987251282,0.6565120220184326,0.6684867143630981,0.6827946305274963,0.7055131196975708,0.7164431810379028,0.7254562973976135
702,-0.6756027936935425,22.439682006835938,7.395036220550537,31.66224479675293,0.6756027936935425,0.6729093790054321,0.026368575170636177,0.6302641034126282,0.6359826922416687,0.6430585980415344,0.6601061820983887,0.6729093790054321,0.6902549266815186,0.712864875793457,0.7243946194648743,0.7311568856239319
756,-0.6794610619544983,21.679046630859375,7.372769832611084,30.664745330810547,0.6794610619544983,0.6759257316589355,0.026810485869646072,0.6338908672332764,0.6379759907722473,0.6467334628105164,0.6624680757522583,0.6759257316589355,0.6917506456375122,0.7166036367416382,0.7322157621383667,0.7526293992996216
810,-0.6845669150352478,20.919580459594727,7.3047614097595215,29.673933029174805,0.6845669746398926,0.6845365762710571,0.028584251180291176,0.6338908672332764,0.6411484479904175,0.6515429615974426,0.6655747890472412,0.6845365762710571,0.6975812315940857,0.7242802381515503,0.745157778263092,0.7560631036758423
864,-0.6892361044883728,20.16478157043457,7.237163543701172,28.68254025777181,0.6892361640930176,0.688420295715332,0.028854476287961006,0.6361799836158752,0.6506990194320679,0.6565294861793518,0.6705723404884338,0.688420295715332,0.6989864110946655,0.7299895286560059,0.7560232281684875,0.7636719346046448
918,-0.693425178527832,19.423587799072266,7.161050319671631,27.697345733642578,0.6934252381324768,0.6912164688110352,0.030141400173306465,0.645307183265686,0.6514564752578735,0.6569103598594666,0.6732752323150635,0.6912164688110352,0.7045493125915527,0.7356102466583252,0.7619962692260742,0.769463837146759
972,-0.6978275179862976,18.718463897705078,7.050963401794434,26.772296905517578,0.6978275179862976,0.6955682039260864,0.03066633827984333,0.6468555331230164,0.6598400473594666,0.6632577180862427,0.6765542030334473,0.6955682039260864,0.7102676033973694,0.7457250952720642,0.7652037739753723,0.7704712748527527
1026,-0.7014602422714233,18.06247329711914,6.972310543060303,25.869738896687824,0.7014602422714233,0.7010585069656372,0.030286675319075584,0.6509466171264648,0.6608890295028687,0.6651571989059448,0.6796911358833313,0.7010585069656372,0.715704619884491,0.7458003163337708,0.7657201886177063,0.7711459994316101
1080,-0.7052980065345764,17.423444747924805,6.889407157897949,24.99270248413086,0.7052980065345764,0.7041696906089783,0.03155355527997017,0.6509466171264648,0.6608890295028687,0.6663434505462646,0.6832387447357178,0.7041696906089783,0.7204983830451965,0.759509801864624,0.7701281905174255,0.7792469263076782
1134,-0.7091844081878662,16.797176361083984,6.7856597900390625,24.12155278523763,0.7091844081878662,0.7086671590805054,0.032285865396261215,0.6545310020446777,0.6618055105209351,0.6686673164367676,0.6857738494873047,0.7086671590805054,0.722087025642395,0.7631049156188965,0.7792354822158813,0.7825813293457031
1188,-0.7122631669044495,16.208114624023438,6.6832122802734375,23.29636573791504,0.7122631669044495,0.7123608589172363,0.032056789845228195,0.6600871682167053,0.6637929081916809,0.6725248098373413,0.6889360547065735,0.7123608589172363,0.7254095077514648,0.7653526067733765,0.7794108986854553,0.7880101203918457
1242,-0.7139614224433899,15.666498184204102,6.607667446136475,22.507382074991863,0.7139614224433899,0.7143344879150391,0.03215094655752182,0.6601442098617554,0.6637929081916809,0.6760624051094055,0.6904622316360474,0.7143344879150391,0.7274176478385925,0.7653526067733765,0.7851533889770508,0.7881245613098145
1296,-0.715953528881073,15.124868392944336,6.505112648010254,21.73381169637044,0.715953528881073,0.715606153011322,0.03280213847756386,0.6601442098617554,0.6644024848937988,0.6778157353401184,0.6943687200546265,0.715606153011322,0.7293162941932678,0.7668410539627075,0.7874635457992554,0.7952257990837097
1350,-0.7181794047355652,14.62662410736084,6.419669151306152,21.010464350382488,0.7181794047355652,0.7176148891448975,0.03287852928042412,0.663390576839447,0.6661378741264343,0.6810373663902283,0.6979184746742249,0.7176148891448975,0.7311197519302368,0.7673918008804321,0.7887188196182251,0.795941948890686
1404,-0.7203541398048401,14.11005973815918,6.321528434753418,20.256263097127277,0.7203541398048401,0.7190085053443909,0.03250493109226227,0.6645947098731995,0.6662992835044861,0.6818385124206543,0.7021750807762146,0.7190085053443909,0.732253909111023,0.7694271206855774,0.7934112548828125,0.7966495752334595
1458,-0.7221065163612366,13.608022689819336,6.202930450439453,19.525964101155598,0.7221064567565918,0.7219177484512329,0.032868642359972,0.665424644947052,0.6665855050086975,0.6824337244033813,0.7021750807762146,0.7219177484512329,0.733447790145874,0.772132396697998,0.7948604226112366,0.7987834811210632
1512,-0.7237319946289062,13.114728927612305,6.097316741943359,18.800839106241863,0.7237319946289062,0.7230554223060608,0.0327412411570549,0.665424644947052,0.6715604066848755,0.6829264163970947,0.7029834985733032,0.7230554223060608,0.7350970506668091,0.772320568561554,0.7952538132667542,0.8006764650344849
1566,-0.7250274419784546,12.665822982788086,5.999266624450684,18.117178599039715,0.7250274419784546,0.7250760197639465,0.032737936824560165,0.6661859154701233,0.6717804670333862,0.6856654286384583,0.7045205235481262,0.7250760197639465,0.7380338907241821,0.7727832794189453,0.7953890562057495,0.8006764650344849
1620,-0.7266348600387573,12.241586685180664,5.8884782791137695,17.48832639058431,0.7266349792480469,0.7264478206634521,0.032587118446826935,0.6665927171707153,0.6743583083152771,0.687351405620575,0.7048198580741882,0.7264478206634521,0.7408463954925537,0.7735030055046082,0.7962183356285095,0.8013517260551453
1674,-0.7281385064125061,11.815824508666992,5.78253173828125,16.85120900472005,0.7281385064125061,0.7274214625358582,0.03283475711941719,0.6668165326118469,0.675469696521759,0.6874091029167175,0.7064167261123657,0.7274214625358582,0.7420399188995361,0.77360999584198,0.8001258373260498,0.803459644317627
1728,-0.7295588254928589,11.427068710327148,5.685386657714844,16.246894200642902,0.7295587658882141,0.7285882234573364,0.03257204592227936,0.6700466871261597,0.675470232963562,0.6904309391975403,0.7064167261123657,0.7285882234573364,0.7424521446228027,0.7737535834312439,0.8015517592430115,0.8035421967506409
1782,-0.7306205034255981,11.029533386230469,5.584979057312012,15.639482498168945,0.7306205034255981,0.7321044206619263,0.032435037195682526,0.6700662970542908,0.679610013961792,0.6907225251197815,0.7069885730743408,0.7321044206619263,0.7424521446228027,0.7737535834312439,0.8016969561576843,0.8044298887252808
1836,-0.7314922213554382,10.663894653320312,5.505246162414551,15.064828554789225,0.7314921617507935,0.7328628897666931,0.03213941305875778,0.6723076701164246,0.679610013961792,0.6907225251197815,0.7075927257537842,0.7328628897666931,0.7434132099151611,0.7753866910934448,0.8021103143692017,0.8044298887252808
1890,-0.7327072024345398,10.33259391784668,5.440058708190918,14.526981671651205,0.7327072024345398,0.7330160140991211,0.032132502645254135,0.6739047765731812,0.679610013961792,0.6913738250732422,0.7080245018005371,0.7330160140991211,0.7483803629875183,0.7754490971565247,0.8021103143692017,0.8044298887252808
1944,-0.7336457371711731,9.993080139160156,5.347173690795898,13.993197758992514,0.7336456775665283,0.7336829900741577,0.03191548213362694,0.6786016821861267,0.6874144673347473,0.6913738250732422,0.7087187767028809,0.7336829900741577,0.7487833499908447,0.7754490971565247,0.8035693764686584,0.8044915199279785
1998,-0.7344810962677002,9.668692588806152,5.2668304443359375,13.474363962809244,0.7344810962677002,0.7340450286865234,0.031682755798101425,0.6786195039749146,0.6877995729446411,0.6966648697853088,0.7089847922325134,0.7340450286865234,0.7508432865142822,0.7754490971565247,0.8035693764686584,0.8044915199279785
2052,-0.7353678941726685,9.37360668182373,5.1928300857543945,12.973614056905111,0.7353678941726685,0.7349041700363159,0.03157623112201691,0.6786195039749146,0.6883887648582458,0.6985894441604614,0.7089847922325134,0.7349041700363159,0.7508432865142822,0.775645911693573,0.8040791749954224,0.8044915199279785
2106,-0.7359147667884827,9.07469367980957,5.1081743240356445,12.48050626118978,0.7359147071838379,0.7350542545318604,0.03124769777059555,0.6840530037879944,0.6883887648582458,0.6985894441604614,0.7099891901016235,0.7350542545318604,0.7509862184524536,0.7758057713508606,0.8040791749954224,0.8044915199279785
2160,-0.7363720536231995,8.807295799255371,5.034567832946777,12.025686264038086,0.7363720536231995,0.7350542545318604,0.0313294380903244,0.6841001510620117,0.6883887648582458,0.6985894441604614,0.7115641236305237,0.7350542545318604,0.7511663436889648,0.7759892344474792,0.8044298887252808,0.8068159818649292
2214,-0.7371029257774353,8.53982925415039,4.958019256591797,11.565144538879395,0.7371030449867249,0.7359858751296997,0.03112126886844635,0.6861727237701416,0.6912069320678711,0.6985894441604614,0.713022768497467,0.7359858751296997,0.7523024082183838,0.7759892344474792,0.8044298887252808,0.8068159818649292
2268,-0.7378652691841125,8.319183349609375,4.912176609039307,11.148800532023111,0.7378653883934021,0.7365847826004028,0.030721599236130714,0.6862474083900452,0.6913815140724182,0.7014085054397583,0.7141820788383484,0.7365847826004028,0.7528297305107117,0.7759892344474792,0.8044298887252808,0.8068159818649292
2322,-0.7385452389717102,8.113910675048828,4.86717414855957,10.760668754577637,0.7385452389717102,0.7369235754013062,0.030684543773531914,0.6862474083900452,0.691558837890625,0.7016393542289734,0.7144209742546082,0.7369235754013062,0.755821704864502,0.776233971118927,0.8044298887252808,0.8068159818649292
2376,-0.7389786243438721,7.883003234863281,4.805938720703125,10.343916257222494,0.7389786243438721,0.7371802926063538,0.030599037185311317,0.6862474083900452,0.6933748126029968,0.7016393542289734,0.7153835296630859,0.7371802926063538,0.757122278213501,0.7766425013542175,0.8044298887252808,0.8075196146965027
2430,-0.7391867637634277,7.7054243087768555,4.779883861541748,9.989396413167318,0.7391867637634277,0.7373135685920715,0.030611388385295868,0.6862474083900452,0.6933997869491577,0.7016393542289734,0.7153835296630859,0.7373135685920715,0.7573025226593018,0.7767926454544067,0.8044298887252808,0.8075196146965027
2484,-0.739448606967926,7.51050329208374,4.7366228103637695,9.609279950459799,0.7394485473632812,0.7375669479370117,0.030465414747595787,0.6862474083900452,0.6971726417541504,0.7016393542289734,0.7153835296630859,0.7375669479370117,0.7573025226593018,0.7767926454544067,0.8044298887252808,0.8075196146965027
2538,-0.7398210167884827,7.33363676071167,4.681061744689941,9.277377128601074,0.7398209571838379,0.7376593947410583,0.030414581298828125,0.6862474083900452,0.6972193121910095,0.7023307085037231,0.7178791761398315,0.7376593947410583,0.7573563456535339,0.7767926454544067,0.8044298887252808,0.8075196146965027
2592,-0.7399938702583313,7.1454386711120605,4.624068737030029,8.932900428771973,0.7399938702583313,0.7376593947410583,0.030346468091011047,0.6900307536125183,0.6973472237586975,0.7027133107185364,0.7178791761398315,0.7376593947410583,0.7573563456535339,0.7767926454544067,0.8044298887252808,0.8075196146965027
2646,-0.7403325438499451,6.959573268890381,4.564075946807861,8.591570218404135,0.7403325438499451,0.7381608486175537,0.030478565022349358,0.6900307536125183,0.6973472237586975,0.7034339308738708,0.7179943919181824,0.7381608486175537,0.7573563456535339,0.7779476642608643,0.8044298887252808,0.8080335855484009
2700,-0.7405033707618713,6.79691219329834,4.53140926361084,8.271377881368002,0.7405033111572266,0.7387715578079224,0.030363380908966064,0.6914540529251099,0.697801947593689,0.7043274641036987,0.7201050519943237,0.7387715578079224,0.7573563456535339,0.7779476642608643,0.8044298887252808,0.8080335855484009
2754,-0.7406341433525085,6.6456756591796875,4.490159511566162,7.981159687042236,0.7406341433525085,0.7388019561767578,0.030376624315977097,0.6914540529251099,0.697801947593689,0.7043274641036987,0.7201050519943237,0.7388019561767578,0.7573563456535339,0.7779476642608643,0.8044298887252808,0.8080335855484009
2808,-0.7408679127693176,6.500253200531006,4.442662239074707,7.688678741455078,0.7408679127693176,0.7388019561767578,0.03031058982014656,0.6914540529251099,0.697801947593689,0.7063937187194824,0.720246434211731,0.7388019561767578,0.7573563456535339,0.7779476642608643,0.8044298887252808,0.8103753328323364
2862,-0.7410964965820312,6.362689018249512,4.407248497009277,7.398796717325847,0.7410964369773865,0.738966703414917,0.030250946059823036,0.6915039420127869,0.697801947593689,0.7063937187194824,0.720246434211731,0.738966703414917,0.7573563456535339,0.7779549360275269,0.8044298887252808,0.8103753328323364
2916,-0.7412754893302917,6.229748725891113,4.3648176193237305,7.1329345703125,0.741275429725647,0.7390636205673218,0.03007991425693035,0.692792534828186,0.697801947593689,0.7063937187194824,0.7209662199020386,0.7390636205673218,0.7573563456535339,0.7779549360275269,0.8044298887252808,0.8103753328323364
2970,-0.7413628697395325,6.114398002624512,4.344621658325195,6.864248434702556,0.7413629293441772,0.7398141622543335,0.030052168294787407,0.692792534828186,0.697801947593689,0.707408607006073,0.7209662199020386,0.7398141622543335,0.757857620716095,0.7779549360275269,0.8044298887252808,0.8103753328323364
3024,-0.7414628267288208,5.98975944519043,4.3073554039001465,6.609162489573161,0.7414628863334656,0.7398141622543335,0.030056091025471687,0.692792534828186,0.697801947593689,0.707408607006073,0.7209662199020386,0.7398141622543335,0.7579010725021362,0.7779549360275269,0.8044298887252808,0.8103753328323364
3078,-0.741581380367279,5.873782157897949,4.271336555480957,6.3662058512369795,0.7415814995765686,0.7398141622543335,0.03002704679965973,0.695086658000946,0.6978026628494263,0.707408607006073,0.7209662199020386,0.7398141622543335,0.7579010725021362,0.7779549360275269,0.8044298887252808,0.8104566931724548
3132,-0.7416313290596008,5.769425868988037,4.247364044189453,6.137650012969971,0.7416313290596008,0.7398141622543335,0.03006085753440857,0.695086658000946,0.6978026628494263,0.707408607006073,0.7209662199020386,0.7398141622543335,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8104566931724548
3186,-0.7417445182800293,5.667278289794922,4.218077659606934,5.914239247639974,0.7417445182800293,0.7398141622543335,0.029982054606080055,0.6950894594192505,0.6978026628494263,0.707408607006073,0.7209662199020386,0.7398141622543335,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8104566931724548
3240,-0.7418844699859619,5.576902389526367,4.191530227661133,5.713240782419841,0.7418844699859619,0.7398141622543335,0.029843468219041824,0.6951034069061279,0.6978127956390381,0.707408607006073,0.7209662199020386,0.7398141622543335,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8104566931724548
3294,-0.7421067357063293,5.478604316711426,4.1586456298828125,5.513242721557617,0.7421067953109741,0.7398852109909058,0.029825648292899132,0.6951034069061279,0.7012431621551514,0.7074136137962341,0.7209662199020386,0.7398852109909058,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3348,-0.7421571016311646,5.400906562805176,4.138221263885498,5.322304089864095,0.7421571612358093,0.7398852109909058,0.02980896458029747,0.6951062083244324,0.7012431621551514,0.7074136137962341,0.7209662199020386,0.7398852109909058,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3402,-0.7422235012054443,5.317130088806152,4.111861705780029,5.13354476292928,0.7422234416007996,0.7399230599403381,0.029773730784654617,0.6951062083244324,0.7012431621551514,0.7074136137962341,0.7209662199020386,0.7399230599403381,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3456,-0.7422730922698975,5.242366790771484,4.089982509613037,4.956368923187256,0.7422730326652527,0.7399230599403381,0.02975526638329029,0.6951062083244324,0.7022448182106018,0.7074136137962341,0.7209662199020386,0.7399230599403381,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3510,-0.7422987222671509,5.169960021972656,4.06943416595459,4.776422341664632,0.7422987222671509,0.7399230599403381,0.02973640337586403,0.6951062083244324,0.7022448182106018,0.7074136137962341,0.7209662199020386,0.7399230599403381,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3564,-0.7423866391181946,5.096616744995117,4.053232192993164,4.596537748972575,0.7423865795135498,0.7399230599403381,0.029651692137122154,0.6969162821769714,0.702246904373169,0.7077181935310364,0.7209662199020386,0.7399230599403381,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3618,-0.7423948645591736,5.027727127075195,4.030912399291992,4.434142430623372,0.7423948645591736,0.7399230599403381,0.029644152149558067,0.6969162821769714,0.702246904373169,0.7077181935310364,0.7209662199020386,0.7399230599403381,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3672,-0.7424987554550171,4.968542575836182,4.0142927169799805,4.286880811055501,0.7424986958503723,0.7399569749832153,0.02953997813165188,0.6969162821769714,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7399569749832153,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3726,-0.7425087690353394,4.900314807891846,3.993507146835327,4.126070022583008,0.7425087094306946,0.7399569749832153,0.029540754854679108,0.6969308257102966,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7399569749832153,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3780,-0.7425428628921509,4.826653003692627,3.9664809703826904,3.9654850165049234,0.7425428032875061,0.7399569749832153,0.029533853754401207,0.6969308257102966,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7399569749832153,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3834,-0.7425790429115295,4.771268844604492,3.9505934715270996,3.8287341594696045,0.7425790429115295,0.7399569749832153,0.029505416750907898,0.6969308257102966,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7399569749832153,0.7580187320709229,0.7779549360275269,0.8044298887252808,0.8109671473503113
3888,-0.7426198124885559,4.719837188720703,3.938556432723999,3.69190780321757,0.7426198720932007,0.7399569749832153,0.029531778767704964,0.6969308257102966,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7399569749832153,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
3942,-0.7426785230636597,4.669472694396973,3.9209723472595215,3.572326103846232,0.7426785230636597,0.7408133745193481,0.029507994651794434,0.6969308257102966,0.702246904373169,0.7081517577171326,0.7209662199020386,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
3996,-0.7427576780319214,4.611904144287109,3.8937296867370605,3.4563066959381104,0.7427577376365662,0.7408133745193481,0.029468564316630363,0.6969308257102966,0.7028982043266296,0.7081517577171326,0.721794068813324,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4050,-0.7428063750267029,4.569834232330322,3.8792076110839844,3.350158135096232,0.7428063750267029,0.7408133745193481,0.029427560046315193,0.6969308257102966,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4104,-0.7428186535835266,4.538487434387207,3.874791145324707,3.2439986864725747,0.7428185939788818,0.7408133745193481,0.02941182069480419,0.6969308257102966,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4158,-0.7428297400474548,4.508356094360352,3.8675284385681152,3.1449480851491294,0.7428296804428101,0.7408133745193481,0.02941085956990719,0.6969308257102966,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4212,-0.7428297400474548,4.4740495681762695,3.8610401153564453,3.0333565870920816,0.7428296804428101,0.7408133745193481,0.02941085956990719,0.6969308257102966,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4266,-0.7428332567214966,4.434457302093506,3.8435311317443848,2.933847506841024,0.7428331971168518,0.7408133745193481,0.02940552495419979,0.6972543597221375,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4320,-0.7428423762321472,4.409540176391602,3.8366336822509766,2.8487542470296225,0.7428422570228577,0.7408133745193481,0.029403068125247955,0.6972543597221375,0.7028982043266296,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
4374,-0.7429194450378418,4.385715961456299,3.8296146392822266,2.7571664651234946,0.742919385433197,0.7408133745193481,0.029313718900084496,0.6976770758628845,0.7031465172767639,0.7081517577171326,0.7229686975479126,0.7408133745193481,0.7581526041030884,0.7779549360275269,0.8044298887252808,0.8118547797203064
