step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.86000061035156,31.809890747070312,3.6090409755706787,43.84821128845215,-74.86000061035156,-73.0,12.452324867248535,-97.12000274658203,-95.05000305175781,-92.0,-85.0,-73.0,-64.0,-59.0,-57.95000076293945,-56.0
192,-81.65999603271484,31.64095687866211,4.724971771240234,43.43833827972412,-81.66000366210938,-83.0,11.228731155395508,-103.0,-98.0,-95.0999984741211,-90.25,-83.0,-73.0,-67.80000305175781,-61.95000076293945,-59.97999954223633
288,-86.0,31.45120620727539,5.626306533813477,43.00533676147461,-86.0,-86.0,10.313098907470703,-109.0,-103.0,-98.0999984741211,-92.0,-86.0,-79.0,-73.0,-69.9000015258789,-65.86000061035156
384,-87.65999603271484,31.219778060913086,6.363534450531006,42.53966236114502,-87.66000366210938,-87.0,8.784326553344727,-109.0,-103.0,-99.0,-92.25,-87.0,-82.0,-76.0,-73.0,-70.9800033569336
480,-89.93999481201172,30.961233139038086,7.004009246826172,42.045350074768066,-89.94000244140625,-89.0,8.022244453430176,-109.0,-103.0,-101.0999984741211,-95.25,-89.0,-85.0,-80.0,-76.94999694824219,-75.94000244140625
576,-93.15999603271484,30.657032012939453,7.5727152824401855,41.491631507873535,-93.16000366210938,-92.0,9.790525436401367,-119.0199966430664,-110.05000305175781,-104.0999984741211,-99.0,-92.0,-86.0,-83.0,-80.0,-76.91999816894531
672,-95.79999542236328,30.286178588867188,8.11542797088623,40.84689426422119,-95.80000305175781,-96.0,9.503683090209961,-119.0199966430664,-114.0999984741211,-109.0,-102.0,-96.0,-87.0,-85.0,-83.0,-82.95999908447266
768,-98.19999694824219,29.819686889648438,8.642789840698242,40.06812000274658,-98.19999694824219,-97.0,10.049874305725098,-120.0199966430664,-118.05000305175781,-112.0,-104.25,-97.0,-90.0,-85.9000015258789,-83.0,-83.0
864,-101.41999816894531,29.262510299682617,9.037994384765625,39.216742515563965,-101.41999816894531,-100.0,10.36453628540039,-121.08000183105469,-119.0999984741211,-116.0999984741211,-108.0,-100.0,-95.0,-87.0,-85.94999694824219,-85.0
960,-105.0999984741211,28.706653594970703,9.439958572387695,38.330026626586914,-105.0999984741211,-103.0,11.334460258483887,-128.0,-123.0999984741211,-122.0,-112.5,-103.0,-97.0,-91.9000015258789,-88.94999694824219,-86.95999908447266
1056,-111.57999420166016,28.045494079589844,9.766860961914062,37.31666278839111,-111.58000183105469,-111.0,12.98397445678711,-138.05999755859375,-134.0,-128.0,-122.0,-111.0,-101.0,-95.9000015258789,-92.9000015258789,-88.9800033569336
1152,-116.27999877929688,27.357589721679688,10.044716835021973,36.26113319396973,-116.27999877929688,-116.0,13.233351707458496,-145.0,-141.0500030517578,-134.0,-123.5,-116.0,-106.5,-100.80000305175781,-95.8499984741211,-93.0
1248,-122.04000091552734,26.64864158630371,10.279099464416504,35.159610748291016,-122.04000091552734,-121.5,15.201263427734375,-151.05999755859375,-148.0,-142.1999969482422,-134.0,-121.5,-111.0,-102.0,-100.75,-93.0
1344,-127.54000091552734,25.90723991394043,10.468771934509277,34.028767585754395,-127.54000091552734,-125.0,16.68377685546875,-158.3000030517578,-156.0500030517578,-148.3000030517578,-138.0,-125.0,-117.0,-110.4000015258789,-102.9000015258789,-96.0
1440,-132.52000427246094,25.168821334838867,10.648327827453613,32.87576961517334,-132.52000427246094,-130.5,16.762147903442383,-164.17999267578125,-160.1999969482422,-157.10000610351562,-141.0,-130.5,-122.75,-112.9000015258789,-105.0,-101.9800033569336
1536,-138.22000122070312,24.409976959228516,10.767887115478516,31.69642400741577,-138.22000122070312,-136.5,17.39286231994629,-176.0800018310547,-173.14999389648438,-162.1999969482422,-148.0,-136.5,-125.0,-118.9000015258789,-115.75,-106.9000015258789
1632,-144.13999938964844,23.63570785522461,10.837064743041992,30.5040283203125,-144.13999938964844,-141.0,18.569339752197266,-182.1199951171875,-176.0500030517578,-170.3000030517578,-157.0,-141.0,-131.0,-122.9000015258789,-117.0,-113.9800033569336
1728,-148.83999633789062,22.927427291870117,10.941837310791016,29.35306978225708,-148.83999633789062,-147.0,17.761035919189453,-186.0399932861328,-177.14999389648438,-175.0,-160.25,-147.0,-137.75,-125.9000015258789,-121.94999694824219,-118.95999908447266
1824,-153.44000244140625,22.19496726989746,10.986366271972656,28.192389965057373,-153.44000244140625,-149.0,17.404781341552734,-188.0399932861328,-183.14999389648438,-177.10000610351562,-166.25,-149.0,-141.0,-133.0,-128.89999389648438,-121.94000244140625
1920,-156.97999572753906,21.497940063476562,10.990488052368164,27.075836658477783,-156.97999572753906,-153.5,17.723419189453125,-192.0800018310547,-188.10000610351562,-181.1999969482422,-168.25,-153.5,-145.0,-135.0,-129.9499969482422,-127.9800033569336
2016,-160.05999755859375,20.8017635345459,11.013084411621094,25.928391456604004,-160.05999755859375,-158.0,18.279945373535156,-200.0,-192.0,-187.0,-172.0,-158.0,-145.75,-139.6999969482422,-133.0,-130.97999572753906
2112,-164.0399932861328,20.13027572631836,10.99976921081543,24.816858768463135,-164.0399932861328,-162.5,18.2241153717041,-200.0,-193.10000610351562,-192.0,-177.25,-162.5,-149.0,-143.0,-140.75,-132.97999572753906
2208,-167.33999633789062,19.504905700683594,10.994071960449219,23.748876094818115,-167.33999633789062,-165.0,17.674964904785156,-206.05999755859375,-197.0500030517578,-192.10000610351562,-180.25,-165.0,-154.75,-144.0,-142.0,-135.97999572753906
2304,-170.8000030517578,18.90423583984375,10.973320007324219,22.70682668685913,-170.8000030517578,-167.0,17.260358810424805,-209.05999755859375,-200.14999389648438,-196.0,-182.0,-167.0,-158.75,-149.89999389648438,-144.9499969482422,-142.97999572753906
2400,-173.239990234375,18.310325622558594,10.924010276794434,21.686123371124268,-173.24000549316406,-170.0,17.191347122192383,-210.0399932861328,-203.0500030517578,-197.0,-184.0,-170.0,-161.0,-152.89999389648438,-148.89999389648438,-142.97999572753906
2496,-176.09999084472656,17.742202758789062,10.878768920898438,20.680074214935303,-176.10000610351562,-173.0,16.71137237548828,-212.0,-203.3000030517578,-198.1999969482422,-188.25,-173.0,-164.75,-154.89999389648438,-150.9499969482422,-147.0
2592,-178.44000244140625,17.214920043945312,10.840319633483887,19.72206735610962,-178.44000244140625,-177.0,16.09740447998047,-212.0800018310547,-205.1999969482422,-199.10000610351562,-189.25,-177.0,-166.0,-159.0,-153.89999389648438,-148.97999572753906
2688,-180.6199951171875,16.720115661621094,10.806673049926758,18.796947479248047,-180.6199951171875,-180.0,14.964478492736816,-214.0399932861328,-205.1999969482422,-201.0,-189.25,-180.0,-169.75,-162.0,-159.0,-156.97999572753906
2784,-182.0,16.26689338684082,10.777387619018555,17.90684223175049,-182.0,-181.0,14.849915504455566,-214.0399932861328,-209.14999389648438,-201.0,-192.0,-181.0,-171.0,-164.89999389648438,-160.89999389648438,-156.97999572753906
2880,-183.75999450683594,15.82563591003418,10.725284576416016,17.075278282165527,-183.75999450683594,-181.0,15.112325668334961,-221.02000427246094,-209.25,-203.10000610351562,-193.25,-181.0,-173.0,-165.89999389648438,-161.85000610351562,-157.0
2976,-185.0,15.449743270874023,10.706415176391602,16.27946448326111,-185.0,-183.0,14.736350059509277,-221.02000427246094,-211.14999389648438,-203.10000610351562,-194.25,-183.0,-175.0,-168.89999389648438,-162.0,-158.9600067138672
3072,-185.97999572753906,15.06193733215332,10.658814430236816,15.506379842758179,-185.97999572753906,-183.0,14.359652519226074,-221.02000427246094,-211.14999389648438,-204.10000610351562,-195.25,-183.0,-175.0,-169.0,-165.9499969482422,-159.97999572753906
3168,-187.3000030517578,14.67902946472168,10.588467597961426,14.770920276641846,-187.3000030517578,-185.0,13.95241928100586,-221.02000427246094,-211.25,-206.10000610351562,-197.0,-185.0,-178.0,-169.89999389648438,-167.89999389648438,-162.0
3264,-188.239990234375,14.328261375427246,10.530779838562012,14.043935775756836,-188.24000549316406,-186.0,13.858657836914062,-221.02000427246094,-213.25,-207.0,-197.25,-186.0,-178.75,-171.0,-168.0,-163.0
3360,-189.3199920654297,14.017162322998047,10.499333381652832,13.372525691986084,-189.32000732421875,-189.0,13.95627498626709,-221.02000427246094,-213.25,-207.0,-201.0,-189.0,-178.75,-171.0,-169.0,-163.0
