step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.95999145507812,31.86910057067871,3.2165932655334473,43.97542476654053,-134.9600067138672,-138.0,26.465797424316406,-190.10000610351562,-179.14999389648438,-170.3000030517578,-150.0,-138.0,-115.5,-100.0,-96.0,-94.93998718261719
120,-148.5399932861328,31.74970054626465,4.160958290100098,43.68081283569336,-148.5399932861328,-145.5,25.111520767211914,-222.0399932861328,-190.25,-178.10000610351562,-159.25,-145.5,-133.75,-119.9000015258789,-111.90000915527344,-105.91998291015625
180,-155.66000366210938,31.637062072753906,4.911769866943359,43.39599418640137,-155.66000366210938,-152.0,23.1370792388916,-222.0399932861328,-194.0500030517578,-189.10000610351562,-167.25,-152.0,-140.0,-129.8000030517578,-123.90000915527344,-117.95999145507812
240,-162.36000061035156,31.490718841552734,5.538760185241699,43.080068588256836,-162.36000061035156,-158.0,23.998966217041016,-222.0399932861328,-210.0500030517578,-194.0,-176.0,-158.0,-146.0,-133.89999389648438,-129.80001831054688,-123.95999145507812
300,-167.1199951171875,31.34728240966797,6.053897857666016,42.77352428436279,-167.1199951171875,-165.5,23.178129196166992,-222.0399932861328,-210.0500030517578,-195.10000610351562,-180.5,-165.5,-151.5,-139.89999389648438,-131.90000915527344,-124.0
360,-170.25999450683594,31.179378509521484,6.562808990478516,42.432923316955566,-170.25999450683594,-166.5,21.265287399291992,-222.0399932861328,-210.0500030517578,-196.0,-185.0,-166.5,-154.0,-146.0,-142.0,-135.91998291015625
420,-174.16000366210938,30.980937957763672,7.004166603088379,42.06768608093262,-174.16000366210938,-172.0,21.56233787536621,-222.0399932861328,-211.0500030517578,-204.3000030517578,-190.0,-172.0,-158.0,-148.70001220703125,-143.90000915527344,-135.91998291015625
480,-180.17999267578125,30.740148544311523,7.400622367858887,41.65705680847168,-180.17999267578125,-178.5,22.099040985107422,-226.0,-222.0500030517578,-210.0,-194.0,-178.5,-165.5,-153.89999389648438,-146.0,-143.8399658203125
540,-186.1199951171875,30.491653442382812,7.761066436767578,41.23819351196289,-186.1199951171875,-185.0,21.78774070739746,-232.36000061035156,-224.10000610351562,-212.39999389648438,-198.0,-185.0,-172.0,-161.70001220703125,-151.90000915527344,-145.95999145507812
600,-189.5,30.209346771240234,8.08453369140625,40.77721309661865,-189.5,-189.5,21.364221572875977,-232.36000061035156,-224.10000610351562,-218.39999389648438,-203.25,-189.5,-174.5,-164.0,-158.0,-145.95999145507812
660,-194.25999450683594,29.897544860839844,8.35957145690918,40.29760456085205,-194.25999450683594,-194.0,21.24740982055664,-236.27999877929688,-226.0,-222.0,-209.25,-194.0,-178.75,-169.8000030517578,-161.80001831054688,-145.95999145507812
720,-198.97999572753906,29.561992645263672,8.623312950134277,39.78182411193848,-198.97999572753906,-199.5,21.25745964050293,-240.1999969482422,-233.0500030517578,-226.0,-214.5,-199.5,-184.0,-171.8000030517578,-165.80001831054688,-156.0
780,-202.59999084472656,29.235095977783203,8.893505096435547,39.256914138793945,-202.60000610351562,-202.0,20.47144317626953,-240.1999969482422,-235.0500030517578,-226.39999389648438,-217.25,-202.0,-190.0,-175.89999389648438,-169.80001831054688,-157.95999145507812
840,-206.44000244140625,28.852895736694336,9.086578369140625,38.689969062805176,-206.44000244140625,-204.0,20.5875301361084,-250.02000427246094,-240.10000610351562,-235.10000610351562,-218.5,-204.0,-194.0,-184.0,-171.90000915527344,-165.8399658203125
900,-210.9199981689453,28.488426208496094,9.253499984741211,38.141096115112305,-210.9199981689453,-210.0,22.669662475585938,-251.02000427246094,-250.0,-240.10000610351562,-228.0,-210.0,-194.75,-184.0,-171.90000915527344,-165.8399658203125
960,-215.17999267578125,28.129323959350586,9.408697128295898,37.59915733337402,-215.17999267578125,-215.0,22.9705810546875,-261.0,-251.14999389648438,-244.39999389648438,-230.5,-215.0,-199.75,-188.5,-175.95001220703125,-169.91998291015625
1020,-220.36000061035156,27.75754165649414,9.559433937072754,37.03606128692627,-220.36000061035156,-222.0,23.363012313842773,-262.0,-260.04998779296875,-250.0,-240.0,-222.0,-202.75,-189.89999389648438,-184.0,-173.8399658203125
1080,-224.59999084472656,27.396228790283203,9.661208152770996,36.494585037231445,-224.60000610351562,-227.5,23.11968994140625,-264.0,-261.04998779296875,-252.0,-242.0,-227.5,-206.0,-193.8000030517578,-185.90000915527344,-181.8399658203125
1140,-228.97999572753906,27.042308807373047,9.777807235717773,35.95292663574219,-228.97999572753906,-232.5,24.184284210205078,-270.1199951171875,-268.0,-261.1000061035156,-244.5,-232.5,-211.5,-197.8000030517578,-185.90000915527344,-183.95999145507812
1200,-234.47999572753906,26.67989730834961,9.867953300476074,35.4078426361084,-234.47999572753906,-238.0,24.77840805053711,-276.1000061035156,-268.1000061035156,-264.0,-255.25,-238.0,-215.5,-202.0,-188.95001220703125,-184.0
1260,-237.45999145507812,26.323522567749023,9.932768821716309,34.877342224121094,-237.4600067138672,-240.0,25.031747817993164,-280.0400085449219,-272.1499938964844,-268.20001220703125,-256.0,-240.0,-218.0,-203.8000030517578,-195.90000915527344,-187.91998291015625
