step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5668240189552307,31.882808685302734,2.767352819442749,44.055895487467446,0.5668240785598755,0.5652785301208496,0.021523064002394676,0.527485728263855,0.5319564342498779,0.5400521755218506,0.5534152984619141,0.5652785301208496,0.5788873434066772,0.5946959257125854,0.5990636944770813,0.605870246887207
48,-0.5774314999580383,31.847599029541016,2.9826507568359375,43.990150451660156,0.5774315595626831,0.5750378370285034,0.021907664835453033,0.5406420826911926,0.5485122203826904,0.553144097328186,0.5640323162078857,0.5750378370285034,0.5888025760650635,0.6052228212356567,0.6145896315574646,0.6427679657936096
72,-0.5833618640899658,31.80221939086914,3.162123441696167,43.91588846842448,0.5833619236946106,0.5787676572799683,0.02088683471083641,0.5521990656852722,0.5544712543487549,0.5576220750808716,0.5703662633895874,0.5787676572799683,0.5936121940612793,0.6103616952896118,0.62153559923172,0.6427679657936096
96,-0.5876482129096985,31.749855041503906,3.3249921798706055,43.83572260538737,0.5876482129096985,0.5856040120124817,0.020972609519958496,0.5521990656852722,0.557486355304718,0.5642634034156799,0.5725973844528198,0.5856040120124817,0.6032699346542358,0.6143908500671387,0.62153559923172,0.6427679657936096
120,-0.5922066569328308,31.69134521484375,3.4726369380950928,43.7511355082194,0.5922067165374756,0.5915236473083496,0.020248187705874443,0.5595089197158813,0.5642076730728149,0.5682658553123474,0.5757455229759216,0.5915236473083496,0.6055593490600586,0.6169687509536743,0.623777449131012,0.6427679657936096
144,-0.5947535037994385,31.631103515625,3.6051459312438965,43.66543451944987,0.5947535037994385,0.5937529802322388,0.01920122280716896,0.5650362372398376,0.5679244995117188,0.5718351602554321,0.5789483785629272,0.5937529802322388,0.6060231924057007,0.6180058717727661,0.623777449131012,0.6427679657936096
168,-0.597081184387207,31.562057495117188,3.714326858520508,43.57270812988281,0.5970812439918518,0.5957479476928711,0.018230238929390907,0.5685878396034241,0.5711977481842041,0.5734787583351135,0.5842161178588867,0.5957479476928711,0.6085460782051086,0.6188344955444336,0.624279797077179,0.6427679657936096
192,-0.5997646450996399,31.481853485107422,3.8218753337860107,43.470147450764976,0.5997645854949951,0.6015923619270325,0.01724698208272457,0.5699289441108704,0.5732309222221375,0.5759997367858887,0.5881481766700745,0.6015923619270325,0.6090582609176636,0.619493842124939,0.6263577938079834,0.6427679657936096
216,-0.6030701398849487,31.393890380859375,3.9243106842041016,43.358847300211586,0.6030701398849487,0.601891279220581,0.01675618439912796,0.573479413986206,0.5783454179763794,0.5829893350601196,0.591485857963562,0.601891279220581,0.6135530471801758,0.6232458353042603,0.6349108219146729,0.6440444588661194
240,-0.6042479276657104,31.30158042907715,4.026860237121582,43.241991678873696,0.6042479872703552,0.6043249368667603,0.016726568341255188,0.573479413986206,0.5783682465553284,0.5838100910186768,0.5922729969024658,0.6043249368667603,0.6144733428955078,0.6233701109886169,0.6349108219146729,0.6440444588661194
