step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.25999450683594,63.98966598510742,3.7809255123138428,88.53744659423828,-131.25999450683594,-126.5,25.687591552734375,-189.0800018310547,-175.34999084472656,-167.10000610351562,-149.25,-126.5,-113.0,-98.70000457763672,-92.0,-88.95999145507812
100,-145.17999267578125,63.979530334472656,3.9507482051849365,88.5111297607422,-145.17999267578125,-147.0,25.343393325805664,-195.02000427246094,-189.0,-179.10000610351562,-162.0,-147.0,-124.75,-114.80000305175781,-106.7500228881836,-98.93998718261719
150,-155.45999145507812,63.969459533691406,4.11678409576416,88.48411254882812,-155.4600067138672,-155.0,23.75433349609375,-207.1999969482422,-196.0500030517578,-187.1999969482422,-170.5,-155.0,-136.75,-124.9000015258789,-120.7500228881836,-114.89997863769531
200,-161.5,63.9594612121582,4.2719340324401855,88.45794219970703,-161.5,-161.0,22.681930541992188,-217.05999755859375,-197.0500030517578,-189.3000030517578,-175.0,-161.0,-148.0,-131.89999389648438,-123.95000457763672,-120.95999145507812
250,-166.0,63.948890686035156,4.439305782318115,88.42940673828124,-166.0,-165.0,22.418743133544922,-220.1800079345703,-206.0500030517578,-195.10000610351562,-177.0,-165.0,-150.75,-138.89999389648438,-130.95001220703125,-127.91998291015625
300,-168.39999389648438,63.93780517578125,4.592735290527344,88.40121459960938,-168.39999389648438,-167.0,22.096153259277344,-220.1800079345703,-207.5,-196.10000610351562,-182.25,-167.0,-153.0,-142.70001220703125,-136.0,-130.97999572753906
350,-169.39999389648438,63.92623519897461,4.750222206115723,88.37176513671875,-169.39999389648438,-167.5,22.20090103149414,-220.1800079345703,-207.5,-197.10000610351562,-183.0,-167.5,-154.5,-142.70001220703125,-136.95001220703125,-134.8999786376953
400,-170.37998962402344,63.91555404663086,4.907099723815918,88.34240417480468,-170.3800048828125,-169.0,21.97670555114746,-220.1800079345703,-213.1999969482422,-197.10000610351562,-183.0,-169.0,-155.0,-143.60000610351562,-136.95001220703125,-134.8999786376953
450,-173.59999084472656,63.905433654785156,5.060293674468994,88.3134552001953,-173.60000610351562,-171.5,20.617469787597656,-220.1800079345703,-213.1999969482422,-198.5,-185.5,-171.5,-161.0,-149.0,-139.90000915527344,-135.97999572753906
500,-174.4199981689453,63.893959045410156,5.206195831298828,88.28327941894531,-174.4199981689453,-172.0,19.85405731201172,-220.1800079345703,-213.1999969482422,-198.5,-185.5,-172.0,-161.0,-153.0,-144.85000610351562,-136.97999572753906
