step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-559.7000122070312,127.96502685546875,7.61859655380249,177.05475870768228,-559.7000122070312,-539.0,113.31510162353516,-809.5800170898438,-751.8499755859375,-709.9000244140625,-628.0,-539.0,-486.75,-434.70001220703125,-398.0,-383.5799865722656
144,-622.3800048828125,127.9363021850586,7.941243648529053,176.99586486816406,-622.3800048828125,-611.0,98.3183364868164,-887.719970703125,-805.1500244140625,-736.9000244140625,-675.75,-611.0,-550.75,-517.2000122070312,-494.75,-470.8800048828125
216,-659.8599853515625,127.91264343261719,8.209601402282715,176.94485473632812,-659.8599853515625,-650.0,96.17765808105469,-923.1400146484375,-816.0,-793.4000244140625,-710.5,-650.0,-592.25,-550.9000244140625,-527.5999755859375,-506.760009765625
288,-686.4400024414062,127.8907699584961,8.466410636901855,176.8968505859375,-686.4400024414062,-674.5,89.97714233398438,-923.1400146484375,-855.0,-798.7000122070312,-738.25,-674.5,-623.75,-585.5,-555.8499755859375,-549.5599975585938
360,-711.0999755859375,127.869384765625,8.709592819213867,176.85016886393228,-711.0999755859375,-698.0,90.40171813964844,-923.1400146484375,-887.0499877929688,-846.7999877929688,-761.25,-698.0,-652.75,-605.7999877929688,-593.5499877929688,-559.9199829101562
432,-718.6799926757812,127.84954833984375,8.919251441955566,176.80692036946616,-718.6799926757812,-705.5,88.10912322998047,-923.1400146484375,-887.0499877929688,-846.7999877929688,-768.0,-705.5,-653.75,-617.0,-593.5499877929688,-559.9199829101562
504,-733.0399780273438,127.82914733886719,9.101055145263672,176.76484171549478,-733.0399780273438,-721.0,85.29734802246094,-923.1400146484375,-887.0499877929688,-855.5,-797.0,-721.0,-664.75,-640.7000122070312,-616.9500122070312,-597.9199829101562
576,-740.0199584960938,127.80937957763672,9.301719665527344,176.7224324544271,-740.02001953125,-733.5,84.8096694946289,-930.1799926757812,-888.3499755859375,-869.5,-797.25,-733.5,-669.75,-647.7000122070312,-617.9500122070312,-602.9000244140625
648,-752.1399536132812,127.79148864746094,9.515130996704102,176.67947896321616,-752.1400146484375,-750.0,90.5250244140625,-971.4400024414062,-923.3499755859375,-882.5,-805.75,-750.0,-677.5,-652.9000244140625,-644.2999877929688,-602.9000244140625
720,-761.0599975585938,127.77400970458984,9.716856956481934,176.63738505045572,-761.0599975585938,-756.5,85.80557250976562,-971.4400024414062,-923.3499755859375,-882.5,-808.0,-756.5,-695.25,-657.7999877929688,-647.8499755859375,-640.52001953125
