step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.540848970413208,127.77960205078125,9.060907363891602,176.718994140625,0.5408490300178528,0.5410621166229248,0.007204069755971432,0.5259743928909302,0.530381441116333,0.5328187942504883,0.5361523032188416,0.5410621166229248,0.5444439053535461,0.5511253476142883,0.5536000728607178,0.5574786067008972
144,-0.5457843542098999,127.52349853515625,10.536764144897461,176.28240458170572,0.5457843542098999,0.5457643270492554,0.007476835511624813,0.5322230458259583,0.5335608124732971,0.536473274230957,0.5410914421081543,0.5457643270492554,0.5512100458145142,0.5550545454025269,0.5577701330184937,0.5587038993835449
216,-0.5494021773338318,127.22383880615234,11.805537223815918,175.80258178710938,0.5494022369384766,0.5493042469024658,0.006731854286044836,0.5350980758666992,0.5374541282653809,0.5418173670768738,0.545415461063385,0.5493042469024658,0.55376136302948,0.5578896999359131,0.5599724054336548,0.5620916485786438
288,-0.5529918074607849,126.88722229003906,12.979101181030273,175.28238423665366,0.5529918074607849,0.5519461035728455,0.007663037162274122,0.5385355353355408,0.5407882332801819,0.5432344675064087,0.5487293004989624,0.5519461035728455,0.5578101277351379,0.5621647238731384,0.5667553544044495,0.5679610967636108
360,-0.5564319491386414,126.50274658203125,13.998617172241211,174.71800740559897,0.5564319491386414,0.5561034679412842,0.008604331873357296,0.5417354702949524,0.5434185266494751,0.5457026958465576,0.5505276918411255,0.5561034679412842,0.56214439868927,0.5669147968292236,0.5698919296264648,0.5754318237304688
432,-0.5585939884185791,126.07415771484375,14.912283897399902,174.11223856608072,0.5585939884185791,0.5583376884460449,0.008761780336499214,0.5428763628005981,0.5438358187675476,0.5465867519378662,0.5525537729263306,0.5583376884460449,0.5652090907096863,0.5699115991592407,0.574051558971405,0.5757501125335693
504,-0.5619897246360779,125.60985565185547,15.744302749633789,173.47659301757812,0.5619897246360779,0.5620054006576538,0.007626509293913841,0.547527015209198,0.5499950647354126,0.5523216724395752,0.5563691854476929,0.5620054006576538,0.5669165253639221,0.5707107186317444,0.5754401087760925,0.5780704021453857
576,-0.5639118552207947,125.1014633178711,16.519433975219727,172.79058329264322,0.5639119148254395,0.5647500157356262,0.007395090535283089,0.5493369102478027,0.5503126382827759,0.5539904832839966,0.5591064691543579,0.5647500157356262,0.5686849355697632,0.572832465171814,0.5769632458686829,0.5783730745315552
648,-0.5663943886756897,124.55770111083984,17.27288818359375,172.064697265625,0.5663944482803345,0.5667902231216431,0.007427905220538378,0.5503799319267273,0.5550682544708252,0.5571385025978088,0.561882495880127,0.5667902231216431,0.5696528553962708,0.575798749923706,0.578397810459137,0.5827018022537231
720,-0.5676796436309814,123.99528503417969,17.91958999633789,171.33141072591147,0.5676796436309814,0.5685722827911377,0.006985566578805447,0.554421603679657,0.556370198726654,0.558810830116272,0.5634453296661377,0.5685722827911377,0.5707892179489136,0.5766841173171997,0.578397810459137,0.5827018022537231
792,-0.5705388784408569,123.41854095458984,18.578020095825195,170.5747528076172,0.5705388784408569,0.5695050358772278,0.0080984802916646,0.5563459992408752,0.5578248500823975,0.5614487528800964,0.5646997690200806,0.5695050358772278,0.5758163928985596,0.5809907913208008,0.5835692882537842,0.5869107842445374
864,-0.5729243755340576,122.79994201660156,19.178287506103516,169.78038533528647,0.5729244351387024,0.5723415613174438,0.008115594275295734,0.5578283667564392,0.5611858367919922,0.5626375675201416,0.5679094791412354,0.5723415613174438,0.5777324438095093,0.5831045508384705,0.5867370963096619,0.5905537605285645
936,-0.5753189921379089,122.18318939208984,19.72462272644043,168.98590596516928,0.5753190517425537,0.5753142833709717,0.007798417471349239,0.5614460706710815,0.5637817978858948,0.5648964047431946,0.5702460408210754,0.5753142833709717,0.5803582668304443,0.5859289765357971,0.5886009335517883,0.5905537605285645
1008,-0.5785115957260132,121.5309066772461,20.21367645263672,168.16449483235678,0.5785115957260132,0.5774704217910767,0.008169337175786495,0.5638481378555298,0.5647067427635193,0.5692758560180664,0.5722681283950806,0.5774704217910767,0.5846958756446838,0.5889601111412048,0.5909851789474487,0.5949769020080566
1080,-0.5809187293052673,120.83251953125,20.668439865112305,167.29708862304688,0.5809187293052673,0.5803554654121399,0.008737089112401009,0.5646141171455383,0.5673051476478577,0.5696675777435303,0.5746382474899292,0.5803554654121399,0.5868342518806458,0.5928728580474854,0.5966841578483582,0.597961962223053
1152,-0.5832372307777405,120.13099670410156,21.12885093688965,166.41492716471353,0.5832371711730957,0.5824404954910278,0.008928144350647926,0.5653567314147949,0.5692369341850281,0.5727546811103821,0.5765866041183472,0.5824404954910278,0.5892695784568787,0.5948361754417419,0.597571849822998,0.6021801829338074
1224,-0.5852734446525574,119.40678405761719,21.520381927490234,165.52221171061197,0.5852734446525574,0.5860015749931335,0.008786610327661037,0.5679655075073242,0.5728328227996826,0.5748841166496277,0.5791213512420654,0.5860015749931335,0.5901962518692017,0.5967281460762024,0.5994781851768494,0.6061447262763977
1296,-0.5869153738021851,118.67189025878906,21.936071395874023,164.60560607910156,0.5869153738021851,0.5868175029754639,0.008417977020144463,0.5705395340919495,0.5745174884796143,0.5756674408912659,0.580432653427124,0.5868175029754639,0.5920480489730835,0.5975908041000366,0.6006044149398804,0.6061447262763977
1368,-0.5889808535575867,117.91070556640625,22.31031036376953,163.66338094075522,0.5889808535575867,0.5891194343566895,0.008047660812735558,0.574587881565094,0.5756337642669678,0.5788822770118713,0.5834007263183594,0.5891194343566895,0.5947670936584473,0.5987759828567505,0.6018596887588501,0.6061447262763977
1440,-0.5911185145378113,117.13095092773438,22.619117736816406,162.70670572916666,0.5911185145378113,0.5907722115516663,0.007961656898260117,0.5761885643005371,0.5781723856925964,0.5809506177902222,0.5864983201026917,0.5907722115516663,0.5966873168945312,0.6008142828941345,0.6060734391212463,0.6077576875686646
1512,-0.5938877463340759,116.3447494506836,22.924449920654297,161.7440643310547,0.5938878059387207,0.5937827825546265,0.008136757649481297,0.5789161324501038,0.5810161828994751,0.583572268486023,0.5878632664680481,0.5937827825546265,0.5987620949745178,0.6041985750198364,0.6074249744415283,0.6124396920204163
1584,-0.596110463142395,115.56645965576172,23.219532012939453,160.78248596191406,0.596110463142395,0.5971423983573914,0.008642257191240788,0.5789414048194885,0.5829450488090515,0.5866641998291016,0.5897583365440369,0.5971423983573914,0.6017633676528931,0.6060758233070374,0.6115216016769409,0.6134132742881775
1656,-0.5984295010566711,114.75021362304688,23.465232849121094,159.7893320719401,0.5984295010566711,0.5983338356018066,0.007870043627917767,0.5846125483512878,0.5870926976203918,0.5882825255393982,0.5932719111442566,0.5983338356018066,0.6033549308776855,0.6074415445327759,0.6130406856536865,0.6164900064468384
1728,-0.6000754237174988,113.94734954833984,23.68635368347168,158.8072509765625,0.6000754237174988,0.6001399755477905,0.008085700683295727,0.5865782499313354,0.5882312655448914,0.5898773074150085,0.5944042205810547,0.6001399755477905,0.6054449677467346,0.6089128851890564,0.6148715019226074,0.6166817545890808
1800,-0.6018622517585754,113.099853515625,23.922109603881836,157.7715098063151,0.6018622517585754,0.6014145612716675,0.00808213371783495,0.5888741612434387,0.5898905992507935,0.5908445119857788,0.5954951047897339,0.6014145612716675,0.6068388223648071,0.6125200390815735,0.6156063675880432,0.6166817545890808
1872,-0.6039636731147766,112.26631164550781,24.11513328552246,156.76051330566406,0.6039636731147766,0.6040287017822266,0.007834101095795631,0.5898839831352234,0.5906370282173157,0.5936477780342102,0.5989749431610107,0.6040287017822266,0.609713077545166,0.6143805384635925,0.616217315196991,0.6180343627929688
1944,-0.6055197715759277,111.43767547607422,24.317703247070312,155.75141398111978,0.6055197715759277,0.6051739454269409,0.007583699654787779,0.590641438961029,0.5949046015739441,0.596046507358551,0.5994652509689331,0.6051739454269409,0.6110323667526245,0.6161530017852783,0.6180016994476318,0.6212494969367981
2016,-0.6071209907531738,110.59255981445312,24.490398406982422,154.7248331705729,0.6071210503578186,0.6069796085357666,0.00741602061316371,0.5922440886497498,0.5963131189346313,0.5974504351615906,0.6014759540557861,0.6069796085357666,0.612197756767273,0.6162315607070923,0.6187114715576172,0.6225237846374512
2088,-0.608977198600769,109.72279357910156,24.654766082763672,153.66554260253906,0.608977198600769,0.6095894575119019,0.007985982112586498,0.5960130095481873,0.5967109203338623,0.5987083911895752,0.6026746034622192,0.6095894575119019,0.614374577999115,0.6186335682868958,0.6212882399559021,0.6235183477401733
2160,-0.611041247844696,108.83251953125,24.81842803955078,152.57518513997397,0.611041247844696,0.6109684705734253,0.008272984065115452,0.5966669321060181,0.5978649258613586,0.6007965803146362,0.6051620244979858,0.6109684705734253,0.6150708198547363,0.6211362481117249,0.6262130737304688,0.6299993991851807
2232,-0.6130780577659607,107.95216369628906,24.950164794921875,151.49618530273438,0.6130780577659607,0.6126253604888916,0.007825720123946667,0.5988208651542664,0.6010343432426453,0.6033012866973877,0.6077939867973328,0.6126253604888916,0.6183544993400574,0.6220358610153198,0.6285910606384277,0.6299993991851807
2304,-0.6141937375068665,107.06990814208984,25.05510711669922,150.42239379882812,0.6141936779022217,0.6133819222450256,0.00774357607588172,0.6010276675224304,0.6026838421821594,0.6055577397346497,0.608829140663147,0.6133819222450256,0.6187984943389893,0.6248260140419006,0.6287197470664978,0.6322957277297974
2376,-0.6164687871932983,106.15481567382812,25.208908081054688,149.2880401611328,0.6164687871932983,0.6154323220252991,0.008422183804214,0.6010276675224304,0.6034632921218872,0.6059845089912415,0.6107062697410583,0.6154323220252991,0.6211508512496948,0.6286766529083252,0.6323061585426331,0.6350605487823486
