step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.3399658203125,123.2176513671875,37.175472259521484,163.74148559570312,-512.3400268554688,-495.0,125.46540069580078,-828.1599731445312,-761.0,-663.0,-588.0,-495.0,-419.25,-376.6000061035156,-334.8500061035156,-318.3999938964844
80,-566.1199951171875,120.04546356201172,47.52470016479492,154.16266479492188,-566.1199951171875,-558.5,114.66448974609375,-828.1599731445312,-761.0,-692.5999755859375,-651.5,-558.5,-479.25,-412.5,-395.95001220703125,-383.9800109863281
120,-610.8200073242188,117.35330963134766,54.18067169189453,146.07515563964844,-610.8200073242188,-606.5,96.69254302978516,-840.5399780273438,-816.5999755859375,-702.5999755859375,-663.0,-606.5,-547.75,-501.3999938964844,-472.6000061035156,-456.8800048828125
160,-656.7999877929688,115.1068344116211,58.87403106689453,139.1479919433594,-656.7999877929688,-650.5,93.4535140991211,-877.780029296875,-836.1500244140625,-793.7999877929688,-693.5,-650.5,-599.25,-534.9000244140625,-519.6500244140625,-500.82000732421875
200,-712.9400024414062,113.10124969482422,62.4031867980957,133.03347778320312,-712.9400024414062,-691.5,92.04670715332031,-916.239990234375,-883.0499877929688,-849.7999877929688,-763.75,-691.5,-653.5,-611.5999755859375,-584.8499755859375,-534.8599853515625
240,-784.0599975585938,111.29399871826172,65.08090209960938,127.60235748291015,-784.0599975585938,-788.5,98.09503173828125,-982.6799926757812,-935.1500244140625,-910.4000244140625,-858.5,-788.5,-693.75,-659.7999877929688,-635.8499755859375,-626.739990234375
280,-834.0399780273438,109.57734680175781,67.07942962646484,122.6794937133789,-834.0399780273438,-834.0,103.91014099121094,-1056.239990234375,-1016.0499877929688,-968.5,-907.0,-834.0,-773.25,-693.7000122070312,-673.6500244140625,-651.6199951171875
320,-890.5,108.0089111328125,68.817138671875,118.16455688476563,-890.5,-891.5,109.98049926757812,-1108.0400390625,-1068.0,-1032.0,-970.5,-891.5,-807.25,-765.9000244140625,-697.5999755859375,-682.8200073242188
360,-953.6799926757812,106.63549041748047,70.2328872680664,114.02214660644532,-953.6799926757812,-952.5,113.20343780517578,-1186.260009765625,-1146.449951171875,-1103.5,-1027.5,-952.5,-875.5,-812.7000122070312,-792.4500122070312,-746.02001953125
400,-1011.239990234375,105.26655578613281,71.36507415771484,110.10682678222656,-1011.239990234375,-1015.5,123.32372283935547,-1242.1800537109375,-1215.5,-1161.0999755859375,-1086.25,-1015.5,-929.5,-857.5,-812.4000244140625,-779.8200073242188
440,-1078.6199951171875,104.12682342529297,72.37213134765625,106.5798568725586,-1078.6199951171875,-1072.0,132.1940155029297,-1349.0999755859375,-1284.0999755859375,-1254.5999755859375,-1160.25,-1072.0,-987.25,-905.9000244140625,-884.6500244140625,-870.6400146484375
480,-1138.760009765625,103.05797576904297,73.22766876220703,103.25061492919922,-1138.760009765625,-1128.0,131.42184448242188,-1397.199951171875,-1352.0999755859375,-1325.5999755859375,-1237.75,-1128.0,-1045.75,-970.5999755859375,-930.9000244140625,-904.6199951171875
520,-1187.8399658203125,102.09981536865234,74.07306671142578,100.08401184082031,-1187.8399658203125,-1173.0,133.0397491455078,-1456.800048828125,-1375.6500244140625,-1352.0999755859375,-1275.75,-1173.0,-1088.0,-1027.4000244140625,-993.4500122070312,-962.8800048828125
560,-1226.219970703125,101.00770568847656,74.56916809082031,97.08907470703124,-1226.219970703125,-1230.0,131.05430603027344,-1466.5999755859375,-1456.0999755859375,-1374.0,-1325.75,-1230.0,-1132.25,-1050.800048828125,-1031.800048828125,-1001.8800048828125
600,-1277.3199462890625,100.0087890625,75.00538635253906,94.32447967529296,-1277.3199462890625,-1267.5,133.93931579589844,-1581.9000244140625,-1509.050048828125,-1458.199951171875,-1366.5,-1267.5,-1174.0,-1111.5,-1083.300048828125,-1061.8399658203125
640,-1320.260009765625,99.17218780517578,75.48213958740234,91.69279479980469,-1320.260009765625,-1317.5,132.30242919921875,-1597.5799560546875,-1576.25,-1487.9000244140625,-1409.0,-1317.5,-1223.0,-1129.800048828125,-1120.0,-1112.5
680,-1359.4000244140625,98.28369140625,75.79818725585938,89.14787902832032,-1359.4000244140625,-1351.5,137.406982421875,-1626.43994140625,-1611.199951171875,-1514.300048828125,-1456.5,-1351.5,-1254.5,-1174.800048828125,-1163.949951171875,-1127.739990234375
720,-1400.2999267578125,97.49063873291016,76.1018295288086,86.80413208007812,-1400.300048828125,-1393.0,139.8633270263672,-1646.0400390625,-1626.0999755859375,-1602.9000244140625,-1510.25,-1393.0,-1284.25,-1221.300048828125,-1174.550048828125,-1135.8399658203125
760,-1433.02001953125,96.61923217773438,76.24713134765625,84.51085052490234,-1433.02001953125,-1440.0,132.7534637451172,-1647.9599609375,-1626.0999755859375,-1604.199951171875,-1521.5,-1440.0,-1332.5,-1265.4000244140625,-1225.8499755859375,-1199.9599609375
800,-1466.659912109375,95.78515625,76.31904602050781,82.40903930664062,-1466.6600341796875,-1459.0,133.413818359375,-1685.199951171875,-1656.199951171875,-1626.199951171875,-1568.0,-1459.0,-1367.5,-1281.4000244140625,-1258.6500244140625,-1227.9000244140625
840,-1496.9000244140625,95.1029281616211,76.48182678222656,80.39411163330078,-1496.9000244140625,-1482.0,132.94296264648438,-1763.5799560546875,-1733.25,-1656.0,-1598.25,-1482.0,-1412.25,-1339.0999755859375,-1264.75,-1247.699951171875
880,-1521.4000244140625,94.50338745117188,76.65482330322266,78.55022277832032,-1521.4000244140625,-1515.0,134.72564697265625,-1763.5799560546875,-1738.0,-1707.300048828125,-1622.0,-1515.0,-1426.25,-1340.9000244140625,-1291.800048828125,-1247.97998046875
920,-1551.8599853515625,93.75345611572266,76.64469146728516,76.74007110595703,-1551.8599853515625,-1547.0,135.15228271484375,-1792.43994140625,-1748.75,-1733.199951171875,-1658.25,-1547.0,-1465.25,-1374.0,-1329.5,-1287.8599853515625
960,-1587.419921875,93.03267669677734,76.61075592041016,74.99622802734375,-1587.4200439453125,-1586.0,134.46080017089844,-1856.4599609375,-1792.199951171875,-1758.5,-1685.0,-1586.0,-1492.75,-1424.0,-1383.050048828125,-1335.3199462890625
1000,-1615.0399169921875,92.38274383544922,76.57892608642578,73.31737365722657,-1615.0400390625,-1610.0,132.6316680908203,-1868.739990234375,-1817.199951171875,-1763.5,-1718.0,-1610.0,-1529.25,-1445.9000244140625,-1384.0,-1364.3199462890625
1040,-1642.52001953125,91.6875228881836,76.51185607910156,71.58980712890624,-1642.52001953125,-1636.0,136.8722381591797,-1903.5400390625,-1868.3499755859375,-1812.4000244140625,-1726.0,-1636.0,-1569.5,-1449.5,-1395.8499755859375,-1380.3599853515625
1080,-1668.0999755859375,91.1216049194336,76.51763153076172,70.0881561279297,-1668.0999755859375,-1670.5,133.0325927734375,-1915.300048828125,-1876.0,-1837.300048828125,-1755.5,-1670.5,-1589.5,-1498.4000244140625,-1432.699951171875,-1392.97998046875
1120,-1690.9599609375,90.60075378417969,76.54390716552734,68.56099700927734,-1690.9599609375,-1689.5,125.30250549316406,-1954.699951171875,-1895.1500244140625,-1840.0,-1765.0,-1689.5,-1617.0,-1546.300048828125,-1465.5,-1433.6800537109375
1160,-1715.5999755859375,90.0009994506836,76.4320297241211,67.15376739501953,-1715.5999755859375,-1729.0,130.98106384277344,-2018.8800048828125,-1928.9000244140625,-1876.0999755859375,-1790.25,-1729.0,-1637.5,-1552.699951171875,-1484.6500244140625,-1440.97998046875
1200,-1734.919921875,89.48460388183594,76.39144134521484,65.767529296875,-1734.9200439453125,-1742.0,125.31844329833984,-2019.02001953125,-1948.3499755859375,-1886.199951171875,-1807.0,-1742.0,-1649.0,-1591.199951171875,-1548.4000244140625,-1484.97998046875
1240,-1755.0799560546875,88.89259338378906,76.25614166259766,64.3789276123047,-1755.0799560546875,-1754.0,129.6976318359375,-2069.300048828125,-1994.25,-1892.0,-1829.5,-1754.0,-1669.5,-1605.5999755859375,-1567.949951171875,-1503.6199951171875
1280,-1768.93994140625,88.45548248291016,76.22457122802734,63.184644317626955,-1768.93994140625,-1768.5,132.25338745117188,-2089.02001953125,-1994.25,-1930.0999755859375,-1844.75,-1768.5,-1675.5,-1615.199951171875,-1583.199951171875,-1503.6199951171875
1320,-1789.0399169921875,88.04852294921875,76.22970581054688,61.98239288330078,-1789.0400390625,-1786.5,129.98692321777344,-2138.02001953125,-1995.0999755859375,-1951.199951171875,-1862.5,-1786.5,-1695.75,-1627.800048828125,-1601.0999755859375,-1570.93994140625
1360,-1808.8399658203125,87.55216217041016,76.0997543334961,60.77979583740235,-1808.8399658203125,-1806.5,124.67098999023438,-2138.02001953125,-2035.949951171875,-1964.9000244140625,-1882.0,-1806.5,-1713.75,-1658.0999755859375,-1622.75,-1603.280029296875
1400,-1825.919921875,87.05509948730469,75.9608383178711,59.63063278198242,-1825.9200439453125,-1822.5,126.18206787109375,-2139.139892578125,-2036.550048828125,-1988.5999755859375,-1909.5,-1822.5,-1731.75,-1679.4000244140625,-1622.75,-1603.6800537109375
1440,-1846.9599609375,86.63284301757812,75.87446594238281,58.51811065673828,-1846.9599609375,-1838.0,121.1861343383789,-2139.139892578125,-2056.60009765625,-1988.5999755859375,-1928.25,-1838.0,-1754.75,-1700.5999755859375,-1660.949951171875,-1642.6600341796875
1480,-1863.2999267578125,86.10797119140625,75.69660949707031,57.38361511230469,-1863.300048828125,-1856.5,124.89783477783203,-2139.739990234375,-2077.050048828125,-2019.0,-1947.5,-1856.5,-1766.25,-1707.5,-1664.75,-1649.8599853515625
1520,-1874.43994140625,85.68209075927734,75.57671356201172,56.38267974853515,-1874.43994140625,-1866.5,127.7323989868164,-2157.3798828125,-2083.35009765625,-2020.800048828125,-1957.75,-1866.5,-1781.0,-1713.4000244140625,-1668.550048828125,-1649.8599853515625
1560,-1891.5399169921875,85.33711242675781,75.52913665771484,55.39352722167969,-1891.5400390625,-1902.0,130.56396484375,-2164.06005859375,-2100.449951171875,-2072.199951171875,-1983.0,-1902.0,-1797.75,-1724.5,-1685.1500244140625,-1653.780029296875
1600,-1908.5799560546875,84.81087493896484,75.28662109375,54.39586410522461,-1908.5799560546875,-1913.5,133.00099182128906,-2236.06005859375,-2130.050048828125,-2074.39990234375,-2003.0,-1913.5,-1808.0,-1739.300048828125,-1707.4000244140625,-1659.6600341796875
1640,-1923.3199462890625,84.32467651367188,75.08648681640625,53.341356658935545,-1923.3199462890625,-1920.5,134.1228485107422,-2241.260009765625,-2131.25,-2096.39990234375,-2012.25,-1920.5,-1827.25,-1748.4000244140625,-1713.699951171875,-1659.6600341796875
1680,-1938.1400146484375,83.87078094482422,74.90499114990234,52.41783599853515,-1938.1400146484375,-1935.0,134.29437255859375,-2241.580078125,-2137.64990234375,-2109.199951171875,-2022.25,-1935.0,-1852.0,-1752.5,-1714.0,-1683.52001953125
1720,-1951.5999755859375,83.37718963623047,74.66807556152344,51.45020599365235,-1951.5999755859375,-1947.5,134.11488342285156,-2265.10009765625,-2169.0,-2140.0,-2034.25,-1947.5,-1860.0,-1754.800048828125,-1736.949951171875,-1683.9000244140625
1760,-1969.89990234375,82.97322845458984,74.51212310791016,50.545752716064456,-1969.9000244140625,-1966.0,136.23828125,-2270.699951171875,-2170.85009765625,-2140.199951171875,-2055.75,-1966.0,-1863.5,-1800.0999755859375,-1747.699951171875,-1683.9000244140625
1800,-1981.419921875,82.52681732177734,74.29852294921875,49.66494293212891,-1981.4200439453125,-1972.5,138.7156219482422,-2270.699951171875,-2205.85009765625,-2167.199951171875,-2070.25,-1972.5,-1888.75,-1800.0999755859375,-1754.949951171875,-1687.9200439453125
1840,-1991.8199462890625,82.13762664794922,74.12589263916016,48.82311477661133,-1991.8199462890625,-1979.0,138.303466796875,-2280.5,-2222.449951171875,-2169.10009765625,-2079.0,-1979.0,-1895.5,-1817.699951171875,-1776.800048828125,-1687.9200439453125
1880,-2000.43994140625,81.71627044677734,73.93074798583984,47.95553817749023,-2000.43994140625,-1982.5,137.36058044433594,-2305.219970703125,-2233.550048828125,-2171.60009765625,-2088.5,-1982.5,-1909.5,-1822.199951171875,-1781.0999755859375,-1719.6400146484375
1920,-2015.0198974609375,81.22551727294922,73.64742279052734,47.11762008666992,-2015.02001953125,-1997.5,142.04322814941406,-2305.219970703125,-2251.550048828125,-2198.5,-2114.0,-1997.5,-1925.5,-1835.5,-1800.0999755859375,-1739.239990234375
1960,-2029.1199951171875,80.81529235839844,73.45033264160156,46.28444900512695,-2029.1199951171875,-2027.0,140.85987854003906,-2318.179931640625,-2251.550048828125,-2214.0,-2117.75,-2027.0,-1930.5,-1836.0,-1822.699951171875,-1777.6400146484375
2000,-2037.5999755859375,80.40160369873047,73.2624740600586,45.46214904785156,-2037.5999755859375,-2033.0,138.5415496826172,-2318.179931640625,-2256.25,-2219.39990234375,-2123.5,-2033.0,-1949.25,-1840.5,-1822.699951171875,-1777.6400146484375
2040,-2049.0,80.00499725341797,73.04048156738281,44.743891906738284,-2049.0,-2035.0,139.38278198242188,-2351.5,-2262.050048828125,-2229.0,-2147.25,-2035.0,-1959.5,-1877.4000244140625,-1828.8499755859375,-1783.8399658203125
2080,-2060.0400390625,79.6231689453125,72.84439849853516,44.02161865234375,-2060.0400390625,-2058.0,139.89666748046875,-2358.360107421875,-2276.949951171875,-2229.0,-2152.25,-2058.0,-1964.5,-1877.4000244140625,-1834.699951171875,-1783.9000244140625
2120,-2069.260009765625,79.2262191772461,72.60420989990234,43.31578063964844,-2069.260009765625,-2073.5,143.0045166015625,-2362.260009765625,-2314.75,-2246.10009765625,-2166.75,-2073.5,-1966.75,-1892.4000244140625,-1855.0,-1785.8599853515625
2160,-2079.5400390625,78.80035400390625,72.3492660522461,42.604425048828126,-2079.5400390625,-2088.0,145.0890350341797,-2389.699951171875,-2358.0,-2247.89990234375,-2173.0,-2088.0,-1974.25,-1895.800048828125,-1862.5999755859375,-1809.3800048828125
2200,-2088.89990234375,78.41651916503906,72.13128662109375,41.901815032958986,-2088.89990234375,-2093.5,148.52996826171875,-2399.5,-2358.0,-2265.60009765625,-2181.0,-2093.5,-1974.25,-1901.4000244140625,-1862.5999755859375,-1823.0999755859375
2240,-2099.119873046875,78.03036499023438,71.8992919921875,41.20390167236328,-2099.1201171875,-2094.5,148.0345458984375,-2400.219970703125,-2358.10009765625,-2280.89990234375,-2195.5,-2094.5,-1983.75,-1919.5999755859375,-1868.699951171875,-1823.1600341796875
2280,-2110.06005859375,77.59333801269531,71.63104248046875,40.47925567626953,-2110.06005859375,-2128.5,144.85537719726562,-2400.219970703125,-2360.449951171875,-2282.699951171875,-2207.25,-2128.5,-1999.0,-1935.800048828125,-1902.699951171875,-1832.9599609375
2320,-2122.079833984375,77.22357940673828,71.41663360595703,39.8320915222168,-2122.080078125,-2139.5,143.9020233154297,-2402.179931640625,-2372.35009765625,-2302.5,-2218.0,-2139.5,-2013.25,-1945.800048828125,-1910.8499755859375,-1833.5400390625
2360,-2135.02001953125,76.85042572021484,71.16902160644531,39.20783233642578,-2135.02001953125,-2151.5,144.4582977294922,-2445.739990234375,-2380.10009765625,-2322.199951171875,-2224.75,-2151.5,-2023.25,-1961.199951171875,-1929.8499755859375,-1850.780029296875
2400,-2144.300048828125,76.50131225585938,70.97938537597656,38.515960693359375,-2144.300048828125,-2154.0,145.01376342773438,-2445.739990234375,-2389.60009765625,-2322.199951171875,-2243.0,-2154.0,-2024.75,-1966.699951171875,-1930.050048828125,-1850.9000244140625
2440,-2152.679931640625,76.09745025634766,70.7161636352539,37.85309600830078,-2152.679931640625,-2165.5,147.6485595703125,-2446.340087890625,-2410.14990234375,-2326.60009765625,-2258.25,-2165.5,-2035.5,-1967.199951171875,-1933.0,-1850.9000244140625
