step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-142.3000030517578,63.9975700378418,3.6481330394744873,88.55702590942383,-142.3000030517578,-138.5,27.67797088623047,-203.44000244140625,-194.14999389648438,-182.3000030517578,-153.75,-138.5,-123.0,-109.0,-106.95000457763672,-102.0
132,-154.86000061035156,63.9948616027832,3.706681251525879,88.54902013142903,-154.86000061035156,-150.0,27.14885711669922,-206.47999572753906,-198.10000610351562,-191.1999969482422,-173.25,-150.0,-136.75,-125.0,-117.95000457763672,-112.93998718261719
198,-162.01998901367188,63.99242401123047,3.7643260955810547,88.54136530558269,-162.02000427246094,-157.0,25.555421829223633,-211.3800048828125,-200.14999389648438,-197.0,-176.25,-157.0,-142.5,-132.89999389648438,-128.0,-124.95999145507812
264,-170.55999755859375,63.989707946777344,3.814601182937622,88.53396987915039,-170.55999755859375,-169.0,26.660202026367188,-228.0399932861328,-211.34999084472656,-206.10000610351562,-186.0,-169.0,-150.0,-139.0,-135.85000610351562,-130.97999572753906
330,-172.0800018310547,63.98694610595703,3.871588945388794,88.52585983276367,-172.0800018310547,-172.5,26.242591857910156,-228.0399932861328,-211.34999084472656,-206.10000610351562,-189.5,-172.5,-150.75,-141.0,-138.85000610351562,-131.0
396,-174.95999145507812,63.984161376953125,3.9257771968841553,88.5177370707194,-174.9600067138672,-174.0,24.38766860961914,-228.0399932861328,-211.34999084472656,-206.10000610351562,-191.0,-174.0,-156.0,-146.89999389648438,-140.95001220703125,-138.9399871826172
462,-177.8000030517578,63.981292724609375,3.9797914028167725,88.50956853230794,-177.8000030517578,-175.0,22.930328369140625,-228.0399932861328,-211.34999084472656,-207.0,-191.5,-175.0,-160.5,-150.89999389648438,-145.95001220703125,-143.9399871826172
528,-180.13999938964844,63.97840118408203,4.039961814880371,88.50079345703125,-180.13999938964844,-176.0,22.125560760498047,-228.0399932861328,-218.34999084472656,-207.0,-193.25,-176.0,-165.0,-153.0,-149.0,-145.97999572753906
594,-182.1999969482422,63.97577667236328,4.097635746002197,88.49240366617839,-182.1999969482422,-177.0,22.15129852294922,-228.0399932861328,-219.3000030517578,-210.10000610351562,-197.0,-177.0,-169.5,-155.0,-151.90000915527344,-148.97999572753906
660,-183.09999084472656,63.972625732421875,4.149179458618164,88.483949025472,-183.10000610351562,-178.0,21.390417098999023,-228.0399932861328,-219.3000030517578,-210.10000610351562,-197.0,-178.0,-171.0,-157.0,-153.0,-151.95999145507812
726,-185.3000030517578,63.96906280517578,4.2036356925964355,88.47471745808919,-185.3000030517578,-182.5,20.85066032409668,-228.0399932861328,-219.3000030517578,-210.10000610351562,-198.0,-182.5,-172.0,-159.0,-156.90000915527344,-152.9399871826172
792,-188.36000061035156,63.9660530090332,4.25719690322876,88.46605682373047,-188.36000061035156,-187.0,19.86631202697754,-228.0399932861328,-225.0,-211.0,-200.25,-187.0,-174.0,-164.89999389648438,-159.0,-156.95999145507812
858,-190.01998901367188,63.963348388671875,4.31536340713501,88.4572868347168,-190.02000427246094,-189.0,19.892702102661133,-230.24000549316406,-225.0500030517578,-211.0,-201.5,-189.0,-175.75,-167.89999389648438,-160.90000915527344,-157.0
924,-190.25999450683594,63.9600715637207,4.3699259757995605,88.4479611714681,-190.25999450683594,-189.0,19.77605628967285,-230.24000549316406,-225.0500030517578,-211.0,-202.25,-189.0,-175.75,-168.0,-162.90000915527344,-157.0
990,-190.39999389648438,63.956050872802734,4.4240264892578125,88.43808619181316,-190.39999389648438,-189.0,19.802021026611328,-230.24000549316406,-225.0500030517578,-211.0,-202.25,-189.0,-175.75,-168.0,-162.90000915527344,-157.0
1056,-190.86000061035156,63.95274353027344,4.478602409362793,88.42861811319987,-190.86000061035156,-189.0,19.478715896606445,-230.24000549316406,-225.0500030517578,-211.0,-202.25,-189.0,-176.0,-170.70001220703125,-163.95001220703125,-158.95999145507812
1122,-192.0,63.94891357421875,4.530534267425537,88.41881434122722,-192.0,-191.0,19.542774200439453,-230.24000549316406,-225.0500030517578,-213.39999389648438,-204.0,-191.0,-176.75,-171.0,-164.95001220703125,-160.95999145507812
1188,-193.1999969482422,63.945621490478516,4.586911678314209,88.40902582804362,-193.1999969482422,-191.5,19.212495803833008,-230.24000549316406,-225.0500030517578,-217.1999969482422,-204.25,-191.5,-179.75,-172.0,-167.95001220703125,-160.95999145507812
1254,-194.4199981689453,63.942291259765625,4.647335529327393,88.39880879720052,-194.4199981689453,-192.5,19.113964080810547,-230.24000549316406,-225.0500030517578,-221.0,-205.0,-192.5,-182.0,-172.0,-170.80001831054688,-160.95999145507812
1320,-195.25999450683594,63.938602447509766,4.704758644104004,88.38855489095052,-195.25999450683594,-194.0,19.450769424438477,-237.10000610351562,-226.10000610351562,-221.1999969482422,-205.25,-194.0,-182.75,-172.89999389648438,-170.80001831054688,-160.95999145507812
1386,-196.47999572753906,63.935386657714844,4.769379138946533,88.37808609008789,-196.47999572753906,-196.0,18.413299560546875,-237.10000610351562,-226.10000610351562,-221.1999969482422,-206.0,-196.0,-183.75,-173.0,-171.95001220703125,-166.91998291015625
1452,-196.47999572753906,63.93231201171875,4.832296848297119,88.367493947347,-196.47999572753906,-196.0,18.413299560546875,-237.10000610351562,-226.10000610351562,-221.1999969482422,-206.0,-196.0,-183.75,-173.0,-171.95001220703125,-166.91998291015625
1518,-196.5800018310547,63.9282341003418,4.892393589019775,88.3562520345052,-196.5800018310547,-196.0,18.452739715576172,-237.10000610351562,-226.10000610351562,-221.1999969482422,-206.0,-196.0,-183.75,-173.0,-171.95001220703125,-166.91998291015625
1584,-197.3000030517578,63.9246711730957,4.952175140380859,88.34558486938477,-197.3000030517578,-196.5,18.377975463867188,-237.10000610351562,-226.10000610351562,-223.0,-206.25,-196.5,-186.75,-173.0,-171.95001220703125,-166.91998291015625
1650,-198.4199981689453,63.921024322509766,5.009582996368408,88.33510208129883,-198.4199981689453,-197.0,18.9151668548584,-242.3800048828125,-228.10000610351562,-223.0,-207.0,-197.0,-187.0,-174.0,-172.95001220703125,-170.91998291015625
1716,-198.89999389648438,63.91693115234375,5.067803382873535,88.32368596394856,-198.89999389648438,-197.0,18.760330200195312,-242.3800048828125,-228.10000610351562,-223.0,-207.0,-197.0,-187.75,-174.0,-172.95001220703125,-170.91998291015625
1782,-199.33999633789062,63.913719177246094,5.131824016571045,88.31263478597005,-199.33999633789062,-197.5,18.60549545288086,-242.3800048828125,-228.10000610351562,-223.0,-207.0,-197.5,-187.75,-178.0,-172.95001220703125,-170.91998291015625
1848,-199.83999633789062,63.90912628173828,5.185486316680908,88.30098088582356,-199.83999633789062,-198.0,18.360130310058594,-242.3800048828125,-228.10000610351562,-223.0,-207.0,-198.0,-189.0,-179.8000030517578,-173.0,-170.91998291015625
1914,-200.0,63.90449523925781,5.245952606201172,88.28846104939778,-200.0,-198.0,18.241710662841797,-242.3800048828125,-228.10000610351562,-223.0,-207.0,-198.0,-189.0,-180.0,-173.0,-170.91998291015625
1980,-202.37998962402344,63.899723052978516,5.306550025939941,88.27586873372395,-202.3800048828125,-200.0,18.947704315185547,-261.1600036621094,-230.34999084472656,-225.0,-210.0,-200.0,-190.0,-180.0,-174.90000915527344,-171.97999572753906
2046,-203.63999938964844,63.8955078125,5.365024089813232,88.26389567057292,-203.63999938964844,-201.0,19.76841926574707,-263.1199951171875,-237.25,-225.10000610351562,-211.0,-201.0,-191.0,-180.0,-175.0,-172.97999572753906
2112,-203.77999877929688,63.89036560058594,5.428934097290039,88.25038019816081,-203.77999877929688,-201.0,19.727941513061523,-263.1199951171875,-237.25,-225.10000610351562,-211.0,-201.0,-191.0,-180.0,-175.0,-172.97999572753906
2178,-204.22000122070312,63.88646697998047,5.493107318878174,88.23775100708008,-204.22000122070312,-201.0,20.044740676879883,-263.1199951171875,-242.10000610351562,-226.10000610351562,-211.0,-201.0,-191.0,-180.0,-177.85000610351562,-172.97999572753906
2244,-204.44000244140625,63.8817024230957,5.555805683135986,88.22480773925781,-204.44000244140625,-201.5,19.96613121032715,-263.1199951171875,-242.10000610351562,-226.10000610351562,-211.0,-201.5,-191.75,-180.0,-177.85000610351562,-172.97999572753906
2310,-205.79998779296875,63.87649154663086,5.612269401550293,88.21169916788737,-205.8000030517578,-203.5,20.7884578704834,-269.0400085449219,-244.64999389648438,-227.10000610351562,-213.0,-203.5,-192.0,-181.8000030517578,-177.85000610351562,-172.97999572753906
2376,-207.37998962402344,63.871360778808594,5.673383712768555,88.197691599528,-207.3800048828125,-204.0,20.71076011657715,-269.0400085449219,-245.59999084472656,-230.39999389648438,-215.75,-204.0,-196.0,-185.0,-179.95001220703125,-174.95999145507812
2442,-207.6999969482422,63.865901947021484,5.737868309020996,88.18321100870769,-207.6999969482422,-204.0,20.588102340698242,-269.0400085449219,-245.59999084472656,-230.39999389648438,-218.0,-204.0,-196.0,-185.89999389648438,-179.95001220703125,-174.95999145507812
2508,-208.29998779296875,63.86012268066406,5.808400630950928,88.16713078816731,-208.3000030517578,-204.5,20.562829971313477,-269.0400085449219,-245.59999084472656,-234.10000610351562,-218.75,-204.5,-196.75,-186.89999389648438,-180.0,-174.95999145507812
2574,-208.51998901367188,63.854461669921875,5.874731540679932,88.15204493204753,-208.52000427246094,-205.0,20.54384422302246,-269.0400085449219,-245.59999084472656,-234.10000610351562,-218.75,-205.0,-196.75,-186.89999389648438,-180.0,-174.95999145507812
2640,-208.8199920654297,63.84762954711914,5.945443153381348,88.13456598917644,-208.82000732421875,-205.0,20.346195220947266,-269.0400085449219,-245.59999084472656,-234.10000610351562,-218.75,-205.0,-197.0,-188.8000030517578,-180.0,-174.95999145507812
2706,-208.86000061035156,63.84160614013672,6.005547523498535,88.11948521931966,-208.86000061035156,-205.0,20.28350257873535,-269.0400085449219,-245.59999084472656,-234.10000610351562,-218.75,-205.0,-197.0,-188.8000030517578,-180.0,-174.95999145507812
2772,-209.22000122070312,63.835941314697266,6.080108165740967,88.10273106892903,-209.22000122070312,-205.5,20.08660125732422,-269.0400085449219,-245.59999084472656,-234.10000610351562,-218.75,-205.5,-197.0,-189.0,-181.90000915527344,-174.95999145507812
2838,-209.63999938964844,63.82807540893555,6.142295837402344,88.08536148071289,-209.63999938964844,-206.0,20.09055519104004,-269.0400085449219,-245.59999084472656,-234.10000610351562,-221.0,-206.0,-197.0,-189.0,-181.90000915527344,-174.95999145507812
2904,-210.51998901367188,63.8211555480957,6.206146240234375,88.06865819295247,-210.52000427246094,-206.5,20.106952667236328,-269.0400085449219,-249.39999389648438,-235.1999969482422,-221.5,-206.5,-197.75,-189.89999389648438,-184.85000610351562,-178.91998291015625
2970,-210.51998901367188,63.813697814941406,6.277749061584473,88.05018361409505,-210.52000427246094,-206.5,20.106952667236328,-269.0400085449219,-249.39999389648438,-235.1999969482422,-221.5,-206.5,-197.75,-189.89999389648438,-184.85000610351562,-178.91998291015625
3036,-210.6199951171875,63.8066520690918,6.354203224182129,88.03123346964519,-210.6199951171875,-207.0,20.10411834716797,-269.0400085449219,-249.39999389648438,-235.1999969482422,-221.5,-207.0,-197.75,-189.89999389648438,-184.85000610351562,-178.91998291015625
3102,-210.83999633789062,63.79909896850586,6.424684524536133,88.01246643066406,-210.83999633789062,-207.0,19.85080337524414,-269.0400085449219,-249.39999389648438,-235.1999969482422,-221.5,-207.0,-197.75,-189.89999389648438,-185.95001220703125,-179.97999572753906
3168,-211.89999389648438,63.791229248046875,6.498966217041016,87.99277877807617,-211.89999389648438,-207.5,19.36878776550293,-269.0400085449219,-249.39999389648438,-235.1999969482422,-223.0,-207.5,-199.75,-191.0,-186.0,-181.9399871826172
3234,-212.739990234375,63.78266525268555,6.572830677032471,87.97210184733073,-212.74000549316406,-209.0,19.203449249267578,-269.0400085449219,-249.39999389648438,-235.1999969482422,-223.0,-209.0,-200.0,-193.8000030517578,-186.0,-181.9399871826172
3300,-212.97999572753906,63.774497985839844,6.646811485290527,87.95176951090495,-212.97999572753906,-209.0,19.088207244873047,-269.0400085449219,-249.39999389648438,-235.1999969482422,-223.0,-209.0,-200.0,-193.8000030517578,-186.0,-182.97999572753906
3366,-213.22000122070312,63.76679992675781,6.717158317565918,87.93198776245117,-213.22000122070312,-209.0,18.846527099609375,-269.0400085449219,-249.39999389648438,-235.1999969482422,-223.0,-209.0,-200.75,-194.89999389648438,-189.80001831054688,-184.95999145507812
3432,-213.22000122070312,63.757728576660156,6.797369956970215,87.90921147664388,-213.22000122070312,-209.0,18.846527099609375,-269.0400085449219,-249.39999389648438,-235.1999969482422,-223.0,-209.0,-200.75,-194.89999389648438,-189.80001831054688,-184.95999145507812
3498,-213.6199951171875,63.74795913696289,6.8731303215026855,87.88623936971028,-213.6199951171875,-209.0,18.942428588867188,-269.0400085449219,-249.39999389648438,-237.5,-223.25,-209.0,-200.75,-194.89999389648438,-189.80001831054688,-184.95999145507812
3564,-213.67999267578125,63.73891067504883,6.943961143493652,87.86463673909505,-213.67999267578125,-209.0,18.915008544921875,-269.0400085449219,-249.39999389648438,-237.5,-223.25,-209.0,-200.75,-194.89999389648438,-189.80001831054688,-184.95999145507812
3630,-213.95999145507812,63.729007720947266,7.0187811851501465,87.84174474080403,-213.9600067138672,-209.5,18.681499481201172,-269.0400085449219,-249.39999389648438,-237.5,-223.25,-209.5,-201.0,-194.89999389648438,-189.95001220703125,-185.97999572753906
3696,-214.0800018310547,63.71767044067383,7.099564075469971,87.8157132466634,-214.0800018310547,-210.0,18.578310012817383,-269.0400085449219,-249.39999389648438,-237.5,-223.25,-210.0,-201.0,-194.89999389648438,-190.0,-185.97999572753906
3762,-214.83999633789062,63.70710754394531,7.178214073181152,87.79108556111653,-214.83999633789062,-210.0,18.379728317260742,-269.0400085449219,-249.39999389648438,-237.5,-225.0,-210.0,-203.75,-195.89999389648438,-190.95001220703125,-188.9399871826172
3828,-215.1999969482422,63.69561004638672,7.256065368652344,87.7659060160319,-215.1999969482422,-211.0,18.36191749572754,-269.0400085449219,-249.39999389648438,-237.5,-225.0,-211.0,-204.0,-195.89999389648438,-190.95001220703125,-188.9399871826172
3894,-215.5,63.68128204345703,7.338503360748291,87.7364133199056,-215.5,-211.0,18.728321075439453,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-211.0,-204.0,-195.89999389648438,-190.95001220703125,-188.9399871826172
3960,-215.5,63.668861389160156,7.418142795562744,87.70892842610677,-215.5,-211.0,18.728321075439453,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-211.0,-204.0,-195.89999389648438,-190.95001220703125,-188.9399871826172
4026,-215.55999755859375,63.654415130615234,7.505398750305176,87.67839813232422,-215.55999755859375,-211.0,18.6752872467041,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-211.0,-204.0,-195.89999389648438,-190.95001220703125,-188.9399871826172
4092,-215.72000122070312,63.641761779785156,7.590170383453369,87.64944203694661,-215.72000122070312,-211.0,18.601119995117188,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-211.0,-204.75,-195.89999389648438,-190.95001220703125,-188.9399871826172
4158,-216.0399932861328,63.62672805786133,7.680644512176514,87.6170171101888,-216.0399932861328,-211.0,18.403217315673828,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-211.0,-205.0,-196.89999389648438,-190.95001220703125,-188.9399871826172
4224,-216.1999969482422,63.61198425292969,7.7661452293396,87.58498636881511,-216.1999969482422,-212.0,18.417383193969727,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-212.0,-205.0,-196.89999389648438,-190.95001220703125,-188.9399871826172
4290,-216.25999450683594,63.594024658203125,7.84853982925415,87.55009333292644,-216.25999450683594,-212.0,18.374231338500977,-269.0400085449219,-253.1999969482422,-242.0,-225.0,-212.0,-205.75,-196.89999389648438,-190.95001220703125,-188.9399871826172
