step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.544188916683197,121.60189819335938,34.943580627441406,162.91762924194336,0.544188916683197,0.5437088012695312,0.008654319681227207,0.5285073518753052,0.5307989120483398,0.5334637761116028,0.5388245582580566,0.5437088012695312,0.5486293435096741,0.5543184876441956,0.5590721964836121,0.5671593546867371
192,-0.5585393905639648,116.32017517089844,44.24259567260742,151.74501037597656,0.5585394501686096,0.5582205057144165,0.00852957833558321,0.543666660785675,0.5453667044639587,0.5474333763122559,0.5527637004852295,0.5582205057144165,0.5645909905433655,0.570084810256958,0.5720930695533752,0.5740623474121094
288,-0.571399986743927,111.31779479980469,49.30463790893555,141.94849395751953,0.5713999271392822,0.5712177753448486,0.008813554421067238,0.5534040927886963,0.5569719672203064,0.5622903108596802,0.5660297870635986,0.5712177753448486,0.5762317776679993,0.5812243223190308,0.5869550108909607,0.5942761301994324
384,-0.5837799906730652,106.51033782958984,52.23283386230469,133.15032196044922,0.5837799906730652,0.5842586755752563,0.00923196692019701,0.56512451171875,0.5685935020446777,0.5713660717010498,0.5786617994308472,0.5842586755752563,0.5898204445838928,0.5955326557159424,0.5982666015625,0.6005687117576599
480,-0.596104621887207,102.30422973632812,54.2553825378418,125.39560890197754,0.5961047410964966,0.5952509641647339,0.00924703199416399,0.5740261077880859,0.5809466242790222,0.5870403051376343,0.590557336807251,0.5952509641647339,0.6013934016227722,0.609142005443573,0.6119769811630249,0.6150380373001099
576,-0.60516357421875,98.12889099121094,55.121238708496094,118.24870300292969,0.6051635146141052,0.6049665808677673,0.00871286727488041,0.5865705013275146,0.5920712947845459,0.5952551364898682,0.5994088649749756,0.6049665808677673,0.6113186478614807,0.6165094971656799,0.619256854057312,0.6219351887702942
672,-0.6149930953979492,94.03343963623047,55.427825927734375,111.42002296447754,0.614993155002594,0.6158495545387268,0.009020109660923481,0.5949170589447021,0.6001479029655457,0.6025829911231995,0.609700083732605,0.6158495545387268,0.6205397844314575,0.6259602904319763,0.6283318400382996,0.6324003338813782
768,-0.6255052089691162,90.36859130859375,55.531612396240234,105.30465888977051,0.625505268573761,0.6251715421676636,0.008780053816735744,0.6087607145309448,0.6119034886360168,0.6150998473167419,0.6195199489593506,0.6251715421676636,0.6322811841964722,0.6361616849899292,0.637829065322876,0.6424117684364319
864,-0.6337364315986633,86.96356201171875,55.346092224121094,99.63444900512695,0.6337364912033081,0.6328146457672119,0.009780659340322018,0.6119415760040283,0.6191616654396057,0.6229090094566345,0.6273110508918762,0.6328146457672119,0.6398608684539795,0.6474641561508179,0.6506545543670654,0.6540769338607788
960,-0.6411402821540833,83.58134460449219,54.875885009765625,94.23242378234863,0.6411402821540833,0.6398868560791016,0.009781363420188427,0.6220294237136841,0.625996470451355,0.6304914951324463,0.6342053413391113,0.6398868560791016,0.6479576230049133,0.6522537469863892,0.6564952731132507,0.6660133004188538
