step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5565038323402405,63.679805755615234,6.058663845062256,87.94587707519531,0.5565037131309509,0.5560442209243774,0.009942404925823212,0.5370200872421265,0.540789008140564,0.5453382730484009,0.5499221682548523,0.5560442209243774,0.5637661218643188,0.5690015554428101,0.5739873647689819,0.577427089214325
96,-0.563946545124054,63.348663330078125,7.7365217208862305,87.32293955485027,0.5639464855194092,0.5634992718696594,0.010808494873344898,0.5464216470718384,0.5492802262306213,0.5510479807853699,0.5558415055274963,0.5634992718696594,0.5706886649131775,0.5770163536071777,0.5821365714073181,0.5847810506820679
144,-0.5689705014228821,62.98541259765625,9.00504207611084,86.68146006266277,0.5689705014228821,0.5691641569137573,0.012220345437526703,0.5491802096366882,0.5507752299308777,0.5534959435462952,0.5603616237640381,0.5691641569137573,0.5768511295318604,0.5829074382781982,0.586496114730835,0.5933877229690552
192,-0.5729000568389893,62.624420166015625,10.098546028137207,86.04249318440755,0.572900116443634,0.5724037885665894,0.011474182829260826,0.5531651973724365,0.5566584467887878,0.558147132396698,0.5641661286354065,0.5724037885665894,0.57869553565979,0.5872143507003784,0.5913043022155762,0.594906747341156
240,-0.5757185220718384,62.221397399902344,11.019342422485352,85.37144978841145,0.5757185816764832,0.5759866237640381,0.010508198291063309,0.5581518411636353,0.5611845850944519,0.5618736743927002,0.5697734355926514,0.5759866237640381,0.5812162160873413,0.5879324078559875,0.5925678014755249,0.6048771739006042
288,-0.5784634947776794,61.78691101074219,11.784289360046387,84.68385060628255,0.5784634947776794,0.5779188871383667,0.00987390335649252,0.561845064163208,0.5637348890304565,0.5665043592453003,0.5715833902359009,0.5779188871383667,0.5835791826248169,0.5911798477172852,0.5944889187812805,0.6048771739006042
336,-0.5807483792304993,61.315452575683594,12.451210021972656,83.96844991048177,0.5807483792304993,0.5788897275924683,0.010962302796542645,0.5637529492378235,0.5665860176086426,0.5688875913619995,0.5720289349555969,0.5788897275924683,0.5866627097129822,0.5946551561355591,0.6040881872177124,0.6100804209709167
384,-0.5842190980911255,60.86246871948242,13.119504928588867,83.25493621826172,0.5842191576957703,0.5832887887954712,0.01082333642989397,0.5674132108688354,0.5702242255210876,0.5712528228759766,0.5769220590591431,0.5832887887954712,0.591162919998169,0.5995876789093018,0.6051238179206848,0.6100804209709167
432,-0.5863445401191711,60.379127502441406,13.699712753295898,82.51852416992188,0.5863444805145264,0.584210991859436,0.011049252934753895,0.570231020450592,0.5712447166442871,0.5731596350669861,0.5779996514320374,0.584210991859436,0.593238890171051,0.6024695038795471,0.6075697541236877,0.6105223298072815
480,-0.5882366895675659,59.884422302246094,14.276202201843262,81.7589823404948,0.5882366895675659,0.5854401588439941,0.011724668554961681,0.5708897113800049,0.5717286467552185,0.5753679871559143,0.5792676210403442,0.5854401588439941,0.5963555574417114,0.6041236519813538,0.6100934743881226,0.6140800714492798
528,-0.5909924507141113,59.39306640625,14.812995910644531,81.00619506835938,0.5909924507141113,0.5898140668869019,0.011931192129850388,0.5708897113800049,0.5736216902732849,0.5761833786964417,0.5818997025489807,0.5898140668869019,0.5996323823928833,0.6059761047363281,0.6105451583862305,0.6140800714492798
