step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.36000061035156,63.93807601928711,4.295366287231445,88.43429311116536,-132.36000061035156,-130.0,26.854990005493164,-195.05999755859375,-176.6999969482422,-168.3000030517578,-149.0,-130.0,-113.75,-96.9000015258789,-95.0,-89.73999786376953
96,-147.17999267578125,63.872554779052734,4.8716206550598145,88.30272928873698,-147.17999267578125,-145.5,27.019393920898438,-204.0399932861328,-199.1999969482422,-190.10000610351562,-162.75,-145.5,-127.0,-114.80000305175781,-109.8499984741211,-103.0
144,-155.09999084472656,63.81012725830078,5.3751044273376465,88.17538960774739,-155.10000610351562,-155.0,27.380830764770508,-211.16000366210938,-203.0500030517578,-198.0,-171.0,-155.0,-131.0,-124.80000305175781,-115.94999694824219,-105.9800033569336
192,-161.5,63.74394226074219,5.832082271575928,88.04587809244792,-161.5,-162.0,25.235490798950195,-211.16000366210938,-203.0500030517578,-198.0,-177.0,-162.0,-146.75,-128.8000030517578,-120.9000015258789,-115.80000305175781
240,-166.97999572753906,63.678279876708984,6.283046245574951,87.9117202758789,-166.97999572753906,-165.0,22.415164947509766,-211.16000366210938,-204.0500030517578,-198.10000610351562,-179.5,-165.0,-151.0,-141.0,-130.8000030517578,-124.83999633789062
288,-169.01998901367188,63.61084747314453,6.695492744445801,87.7781244913737,-169.02000427246094,-166.0,22.911123275756836,-211.16000366210938,-205.0500030517578,-199.10000610351562,-187.5,-166.0,-156.0,-141.0,-130.8000030517578,-124.83999633789062
336,-171.94000244140625,63.54160690307617,7.035850524902344,87.64887237548828,-171.94000244140625,-168.5,20.57076644897461,-211.16000366210938,-205.0500030517578,-199.10000610351562,-189.0,-168.5,-158.75,-146.8000030517578,-142.89999389648438,-135.82000732421875
384,-174.5800018310547,63.4671745300293,7.3820085525512695,87.5093994140625,-174.5800018310547,-171.5,19.54542350769043,-211.16000366210938,-206.14999389648438,-200.3000030517578,-190.0,-171.5,-160.0,-150.8000030517578,-144.9499969482422,-140.9600067138672
432,-175.3199920654297,63.401634216308594,7.7227678298950195,87.37503560384114,-175.32000732421875,-173.5,20.11113166809082,-219.10000610351562,-209.10000610351562,-203.0,-190.25,-173.5,-160.0,-150.8000030517578,-144.9499969482422,-140.9600067138672
480,-177.0,63.32508087158203,8.030508041381836,87.23800659179688,-177.0,-175.0,18.60967445373535,-219.10000610351562,-209.10000610351562,-203.0,-190.25,-175.0,-164.0,-155.89999389648438,-150.89999389648438,-144.97999572753906
528,-178.45999145507812,63.24372100830078,8.320329666137695,87.09151713053386,-178.4600067138672,-177.0,19.075334548950195,-219.10000610351562,-209.10000610351562,-204.10000610351562,-192.25,-177.0,-165.0,-156.0,-151.0,-144.97999572753906
576,-181.95999145507812,63.16440963745117,8.583849906921387,86.9518330891927,-181.9600067138672,-178.5,22.009960174560547,-247.0399932861328,-219.25,-206.3000030517578,-196.25,-178.5,-167.75,-156.0,-151.9499969482422,-148.9199981689453
624,-183.75999450683594,63.082115173339844,8.875554084777832,86.80284372965495,-183.75999450683594,-179.0,21.560667037963867,-247.0399932861328,-222.10000610351562,-209.1999969482422,-198.0,-179.0,-168.0,-160.0,-155.0,-150.9600067138672
672,-185.37998962402344,63.003684997558594,9.154275894165039,86.65869903564453,-185.3800048828125,-181.5,20.87811279296875,-247.0399932861328,-222.10000610351562,-211.0,-198.25,-181.5,-171.0,-161.0,-156.89999389648438,-151.97999572753906
720,-186.51998901367188,62.90594482421875,9.44367504119873,86.4886957804362,-186.52000427246094,-184.5,20.416894912719727,-247.0399932861328,-222.10000610351562,-211.0,-199.0,-184.5,-171.75,-161.89999389648438,-159.85000610351562,-154.94000244140625
768,-187.1599884033203,62.82134246826172,9.716407775878906,86.33138783772786,-187.16000366210938,-186.0,20.398391723632812,-247.0399932861328,-222.10000610351562,-211.0,-200.0,-186.0,-172.0,-161.89999389648438,-159.85000610351562,-155.0
816,-188.13999938964844,62.727149963378906,9.983837127685547,86.16138458251953,-188.13999938964844,-186.5,20.799528121948242,-247.0399932861328,-224.0500030517578,-211.10000610351562,-200.0,-186.5,-173.75,-162.0,-159.85000610351562,-155.0
864,-189.97999572753906,62.62059783935547,10.216554641723633,85.9897232055664,-189.97999572753906,-190.0,19.95594024658203,-247.0399932861328,-224.0500030517578,-211.10000610351562,-201.25,-190.0,-176.75,-164.6999969482422,-161.0,-155.97999572753906
912,-193.09999084472656,62.51002502441406,10.481208801269531,85.80273183186848,-193.10000610351562,-190.5,20.27288818359375,-249.02000427246094,-231.5,-219.3000030517578,-203.25,-190.5,-178.75,-170.8000030517578,-164.85000610351562,-161.0
960,-193.59999084472656,62.39561462402344,10.74560832977295,85.61189270019531,-193.60000610351562,-190.5,19.97298240661621,-249.02000427246094,-231.5,-219.3000030517578,-203.25,-190.5,-179.0,-171.89999389648438,-166.89999389648438,-161.97999572753906
1008,-195.1199951171875,62.27607727050781,10.995355606079102,85.41503651936848,-195.1199951171875,-192.0,20.000638961791992,-249.02000427246094,-231.5,-222.1999969482422,-209.0,-192.0,-179.75,-172.0,-168.9499969482422,-162.0
1056,-196.0,62.147918701171875,11.233294486999512,85.21207936604817,-196.0,-194.0,19.6672306060791,-249.02000427246094,-231.5,-222.1999969482422,-209.0,-194.0,-181.0,-174.89999389648438,-168.9499969482422,-163.9600067138672
1104,-198.0800018310547,62.025657653808594,11.460040092468262,85.00962829589844,-198.0800018310547,-196.0,19.63653564453125,-249.02000427246094,-233.39999389648438,-225.0,-210.25,-196.0,-184.75,-175.89999389648438,-170.9499969482422,-166.94000244140625
1152,-198.36000061035156,61.88494110107422,11.687042236328125,84.79027811686198,-198.36000061035156,-196.0,19.514875411987305,-249.02000427246094,-233.39999389648438,-225.0,-210.25,-196.0,-185.0,-175.89999389648438,-171.9499969482422,-166.94000244140625
1200,-198.8199920654297,61.744163513183594,11.925640106201172,84.56475830078125,-198.82000732421875,-196.0,19.262596130371094,-249.02000427246094,-233.39999389648438,-225.0,-211.0,-196.0,-185.0,-177.89999389648438,-173.89999389648438,-166.97999572753906
1248,-200.33999633789062,61.59734344482422,12.151084899902344,84.33413441975911,-200.33999633789062,-197.0,19.376386642456055,-249.02000427246094,-235.3000030517578,-225.60000610351562,-211.25,-197.0,-185.0,-178.0,-174.9499969482422,-170.9199981689453
1296,-202.47999572753906,61.44085693359375,12.383124351501465,84.09651184082031,-202.47999572753906,-199.0,19.196083068847656,-249.02000427246094,-235.3000030517578,-231.0,-213.25,-199.0,-187.75,-179.0,-176.89999389648438,-171.89999389648438
1344,-204.44000244140625,61.2701530456543,12.611917495727539,83.83468882242839,-204.44000244140625,-203.0,18.83205795288086,-249.02000427246094,-241.0500030517578,-231.0,-214.0,-203.0,-190.5,-183.6999969482422,-177.85000610351562,-171.89999389648438
