step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5652915835380554,31.951412200927734,2.1614091396331787,44.19871520996094,0.5652915835380554,0.5635865926742554,0.017420843243598938,0.5357840657234192,0.5392851233482361,0.5444480776786804,0.5525971055030823,0.5635865926742554,0.5750971436500549,0.5901153683662415,0.5968832969665527,0.60325688123703
36,-0.576418399810791,31.904132843017578,2.4601593017578125,44.1170768737793,0.5764184594154358,0.5744693875312805,0.016683414578437805,0.5452393889427185,0.5508547425270081,0.5562583804130554,0.5654789209365845,0.5744693875312805,0.5867366790771484,0.5967037081718445,0.6048340797424316,0.6141423583030701
54,-0.5826796889305115,31.855854034423828,2.71684193611145,44.03350257873535,0.5826797485351562,0.5811495780944824,0.01611980050802231,0.5554350018501282,0.5585882067680359,0.5640611052513123,0.5717080235481262,0.5811495780944824,0.5933239459991455,0.604559600353241,0.611321747303009,0.621269941329956
72,-0.586216390132904,31.80227279663086,2.930666446685791,43.949798583984375,0.5862164497375488,0.5844850540161133,0.014822889119386673,0.5622121691703796,0.5665236711502075,0.5680937767028809,0.5745646953582764,0.5844850540161133,0.5945226550102234,0.6072678565979004,0.611321747303009,0.621269941329956
90,-0.5897168517112732,31.747962951660156,3.153593063354492,43.863162994384766,0.5897168517112732,0.5872694253921509,0.014286006800830364,0.5668871402740479,0.5717148184776306,0.5744870901107788,0.5794357061386108,0.5872694253921509,0.5967450737953186,0.6107519865036011,0.6182298064231873,0.6220384240150452
108,-0.5915159583091736,31.699337005615234,3.3397092819213867,43.784549713134766,0.5915160179138184,0.5892680883407593,0.013953600078821182,0.5676838159561157,0.571864664554596,0.575612485408783,0.582268238067627,0.5892680883407593,0.601500391960144,0.6107519865036011,0.6182298064231873,0.6224683523178101
126,-0.5936856865882874,31.64388084411621,3.5305864810943604,43.6971321105957,0.5936856865882874,0.5913558602333069,0.013527637347579002,0.5728146433830261,0.5746741890907288,0.5774601101875305,0.5842335224151611,0.5913558602333069,0.6045845746994019,0.6114625930786133,0.6182298064231873,0.6224683523178101
144,-0.5952237248420715,31.594179153442383,3.702179431915283,43.61558723449707,0.5952237844467163,0.5932630300521851,0.01310325600206852,0.5733071565628052,0.57663494348526,0.5789965987205505,0.5855168104171753,0.5932630300521851,0.605890154838562,0.6123952865600586,0.6182298064231873,0.6224683523178101
162,-0.5971044898033142,31.539859771728516,3.8484044075012207,43.533203125,0.597104549407959,0.5950453281402588,0.013200330547988415,0.5746674537658691,0.5768992304801941,0.5794348120689392,0.5869070291519165,0.5950453281402588,0.6074206233024597,0.61404949426651,0.6209455132484436,0.6227820515632629
180,-0.5980958938598633,31.494415283203125,3.9796459674835205,43.460866928100586,0.5980959534645081,0.5960646271705627,0.013179969973862171,0.5746674537658691,0.5775492191314697,0.5821249485015869,0.5877833366394043,0.5960646271705627,0.6083294153213501,0.6147525906562805,0.6220514178276062,0.6230114102363586
198,-0.5989769101142883,31.43346405029297,4.10823917388916,43.3707218170166,0.5989769101142883,0.5973529815673828,0.01360422745347023,0.5746674537658691,0.5776344537734985,0.58265620470047,0.5884996652603149,0.5973529815673828,0.6087775230407715,0.6179359555244446,0.6224763989448547,0.625259518623352
216,-0.6002331972122192,31.383934020996094,4.252473831176758,43.28813171386719,0.6002331972122192,0.5989222526550293,0.013537673279643059,0.5766813158988953,0.5813199281692505,0.5842973589897156,0.589317798614502,0.5989222526550293,0.6098040342330933,0.618492066860199,0.6227434873580933,0.626261830329895
234,-0.6016292572021484,31.33022117614746,4.401141166687012,43.20111846923828,0.6016292572021484,0.6015080213546753,0.014155840501189232,0.5766813158988953,0.5813199281692505,0.5845256447792053,0.5902920365333557,0.6015080213546753,0.6108155250549316,0.6210026144981384,0.6252853870391846,0.6339336633682251
252,-0.6028961539268494,31.274730682373047,4.526636600494385,43.1125545501709,0.6028962135314941,0.6032903790473938,0.014088591560721397,0.5766813158988953,0.5813891887664795,0.5855733156204224,0.5924507975578308,0.6032903790473938,0.6113511919975281,0.6220731139183044,0.626216471195221,0.6342553496360779
270,-0.6034432649612427,31.219593048095703,4.613093376159668,43.031776428222656,0.6034432053565979,0.6033023595809937,0.013720287941396236,0.5793458819389343,0.5843387842178345,0.5859179496765137,0.5932551026344299,0.6033023595809937,0.611950695514679,0.6220731139183044,0.626216471195221,0.6342553496360779
288,-0.6035776138305664,31.17438507080078,4.7376556396484375,42.95765686035156,0.6035775542259216,0.6033023595809937,0.013541911728680134,0.5807044506072998,0.5845296382904053,0.5868354439735413,0.5932551026344299,0.6033023595809937,0.611950695514679,0.6220731139183044,0.626216471195221,0.6342553496360779
306,-0.6039429306983948,31.12143325805664,4.865610122680664,42.871788024902344,0.6039429306983948,0.6042416095733643,0.013550148345530033,0.5807044506072998,0.5845296382904053,0.5868354439735413,0.5932551026344299,0.6042416095733643,0.6123409271240234,0.6220731139183044,0.626216471195221,0.6342553496360779
324,-0.6042336225509644,31.06890869140625,4.977556228637695,42.78748321533203,0.6042336225509644,0.6048301458358765,0.013390006497502327,0.5807044506072998,0.5845296382904053,0.5868354439735413,0.594234824180603,0.6048301458358765,0.6123409271240234,0.6220731139183044,0.626216471195221,0.6342553496360779
342,-0.6047309041023254,31.01471710205078,5.081801414489746,42.70262908935547,0.6047308444976807,0.605027437210083,0.013014240190386772,0.5807044506072998,0.5856113433837891,0.587786078453064,0.595705509185791,0.605027437210083,0.6123409271240234,0.6220731139183044,0.626216471195221,0.6342553496360779
360,-0.6054266691207886,30.968263626098633,5.190853118896484,42.628177642822266,0.6054267287254333,0.6055215001106262,0.012794707901775837,0.5807044506072998,0.5856113433837891,0.5891313552856445,0.5965373516082764,0.6055215001106262,0.6135340929031372,0.6220731139183044,0.626216471195221,0.6342553496360779
378,-0.6060308218002319,30.90609359741211,5.315936088562012,42.53433609008789,0.6060307621955872,0.605799674987793,0.012600068002939224,0.5807044506072998,0.5872545838356018,0.5898552536964417,0.5974277257919312,0.605799674987793,0.6145837306976318,0.6220731139183044,0.626216471195221,0.6342553496360779
396,-0.6071171760559082,30.85336685180664,5.418375015258789,42.44991111755371,0.6071171760559082,0.6069424152374268,0.012845735996961594,0.5807541012763977,0.5872545838356018,0.5917028188705444,0.5989646911621094,0.6069424152374268,0.6152284741401672,0.623171865940094,0.6295855641365051,0.6350114345550537
414,-0.6074607372283936,30.801410675048828,5.521266937255859,42.36504936218262,0.6074607372283936,0.6071056127548218,0.012769647873938084,0.5823450088500977,0.5872545838356018,0.5925706028938293,0.5989646911621094,0.6071056127548218,0.6157625913619995,0.623171865940094,0.6295855641365051,0.6350114345550537
432,-0.6076942086219788,30.758281707763672,5.639544486999512,42.282894134521484,0.6076942086219788,0.6071056127548218,0.012570321559906006,0.5823450088500977,0.5872721672058105,0.5927057862281799,0.5990853309631348,0.6071056127548218,0.6157625913619995,0.623171865940094,0.6295855641365051,0.6350114345550537
