step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-64.81999969482422,31.994890213012695,1.894055724143982,44.26806640625,-64.81999969482422,-64.0,12.857977867126465,-87.23999786376953,-84.05000305175781,-81.0,-73.25,-64.0,-55.0,-49.0,-45.850013732910156,-39.97999572753906
84,-72.54000091552734,31.990234375,1.9862523078918457,44.254560470581055,-72.54000091552734,-71.0,12.347809791564941,-99.0199966430664,-93.0999984741211,-88.0,-81.0,-71.0,-63.0,-58.0,-55.95000457763672,-51.0
126,-77.75999450683594,31.986164093017578,2.0705549716949463,44.242136001586914,-77.76000213623047,-75.5,12.711506843566895,-108.13999938964844,-99.0,-95.0,-84.0,-75.5,-69.0,-62.0,-59.0,-55.97999572753906
168,-79.91999816894531,31.981250762939453,2.1550779342651367,44.22858874003092,-79.91999816894531,-78.0,11.90267276763916,-108.13999938964844,-99.0,-95.0999984741211,-87.25,-78.0,-72.75,-67.9000015258789,-61.0,-58.97999572753906
210,-82.72000122070312,31.976823806762695,2.244908332824707,44.21458180745443,-82.72000122070312,-81.0,12.871736526489258,-115.13999938964844,-107.0,-99.0,-90.25,-81.0,-73.75,-68.9000015258789,-66.0,-62.959991455078125
252,-83.86000061035156,31.97112464904785,2.3251101970672607,44.19990921020508,-83.86000061035156,-81.0,12.586516380310059,-115.13999938964844,-107.0,-99.0,-92.25,-81.0,-74.75,-69.0,-66.95000457763672,-63.93998718261719
294,-84.79999542236328,31.966428756713867,2.3999385833740234,44.18620808919271,-84.80000305175781,-83.0,12.081391334533691,-115.13999938964844,-107.0,-99.0999984741211,-93.0,-83.0,-76.0,-71.9000015258789,-69.0,-66.0
336,-85.93999481201172,31.96137237548828,2.4778692722320557,44.17177708943685,-85.94000244140625,-84.5,11.825243949890137,-115.13999938964844,-107.0,-100.0999984741211,-93.0,-84.5,-78.0,-72.9000015258789,-69.0,-66.97999572753906
378,-86.83999633789062,31.95667839050293,2.558151960372925,44.15701484680176,-86.83999633789062,-86.0,11.433914184570312,-115.13999938964844,-107.0,-100.0999984741211,-94.0,-86.0,-79.0,-74.0,-70.90000915527344,-67.0
420,-87.69999694824219,31.95061492919922,2.630411148071289,44.14172808329264,-87.69999694824219,-86.0,11.403069496154785,-118.08000183105469,-107.05000305175781,-101.19999694824219,-94.25,-86.0,-79.75,-75.0,-72.95000457763672,-67.0
462,-88.19999694824219,31.946409225463867,2.7099153995513916,44.12751324971517,-88.19999694824219,-86.0,11.679040908813477,-118.08000183105469,-108.05000305175781,-104.29999542236328,-95.0,-86.0,-80.0,-75.0,-72.95000457763672,-67.0
504,-89.33999633789062,31.941139221191406,2.785182237625122,44.112101236979164,-89.33999633789062,-88.0,11.612251281738281,-118.08000183105469,-108.05000305175781,-107.0,-96.0,-88.0,-80.75,-76.0,-74.90000915527344,-70.91998291015625
546,-89.9000015258789,31.935924530029297,2.861907482147217,44.09648513793945,-89.9000015258789,-88.0,11.630563735961914,-118.08000183105469,-108.05000305175781,-107.0,-97.0,-88.0,-81.0,-76.0,-74.90000915527344,-70.91998291015625
588,-90.69999694824219,31.931116104125977,2.937617301940918,44.08074442545573,-90.69999694824219,-89.0,11.618518829345703,-118.08000183105469,-109.0,-107.0,-99.0,-89.0,-81.75,-78.0,-75.0,-70.95999145507812
630,-91.18000030517578,31.925151824951172,3.001305341720581,44.0650437672933,-91.18000030517578,-89.5,11.536359786987305,-118.08000183105469,-109.0,-107.0,-99.0,-89.5,-82.0,-78.0,-75.0,-71.93998718261719
672,-91.83999633789062,31.919084548950195,3.0688533782958984,44.048545837402344,-91.83999633789062,-90.0,12.03222370147705,-118.08000183105469,-115.0,-107.0,-99.0,-90.0,-82.75,-78.0,-75.0,-71.93998718261719
714,-92.5,31.912309646606445,3.130704402923584,44.032166163126625,-92.5,-91.0,11.976225852966309,-118.08000183105469,-115.0,-107.0999984741211,-100.25,-91.0,-82.75,-78.9000015258789,-75.0,-74.93998718261719
756,-92.97999572753906,31.905458450317383,3.1921277046203613,44.01571846008301,-92.9800033569336,-92.0,11.644723892211914,-118.08000183105469,-115.0,-107.0999984741211,-100.25,-92.0,-83.75,-79.0,-77.90000915527344,-74.93998718261719
798,-93.15999603271484,31.899307250976562,3.257944345474243,43.99910672505697,-93.16000366210938,-92.0,11.498452186584473,-118.08000183105469,-115.0,-107.0999984741211,-100.25,-92.0,-85.0,-79.0,-77.90000915527344,-74.93998718261719
840,-93.47999572753906,31.891571044921875,3.32015061378479,43.98128763834635,-93.4800033569336,-92.0,11.50519847869873,-121.0199966430664,-115.0,-107.0999984741211,-101.0,-92.0,-85.75,-80.0,-78.0,-74.93998718261719
882,-93.93999481201172,31.883502960205078,3.3881444931030273,43.96224149068197,-93.94000244140625,-92.5,11.160483360290527,-121.0199966430664,-115.0,-107.0999984741211,-101.0,-92.5,-86.0,-80.9000015258789,-79.0,-77.93998718261719
924,-94.5,31.877845764160156,3.4516913890838623,43.94575564066569,-94.5,-93.0,10.921080589294434,-121.0199966430664,-115.0,-107.0999984741211,-101.0,-93.0,-87.0,-81.0,-79.95000457763672,-78.0
966,-94.77999877929688,31.869781494140625,3.522339344024658,43.92552693684896,-94.77999877929688,-94.0,10.884465217590332,-121.0199966430664,-115.0,-107.0999984741211,-101.25,-94.0,-87.0,-81.0,-79.95000457763672,-78.0
1008,-95.15999603271484,31.863811492919922,3.5895190238952637,43.9078483581543,-95.16000366210938,-95.0,10.802517890930176,-121.0199966430664,-115.0,-107.0999984741211,-102.25,-95.0,-87.75,-81.0,-79.95000457763672,-78.0
1050,-95.5199966430664,31.85555648803711,3.6548426151275635,43.88807042439779,-95.5199966430664,-95.0,10.854013442993164,-121.0199966430664,-115.0,-108.0999984741211,-103.0,-95.0,-88.0,-81.9000015258789,-79.95000457763672,-78.0
1092,-96.1199951171875,31.848424911499023,3.723585844039917,43.86833381652832,-96.12000274658203,-95.0,10.786361694335938,-121.0199966430664,-115.1500015258789,-109.0,-103.0,-95.0,-88.0,-83.0,-81.0,-78.0
1134,-96.15999603271484,31.840715408325195,3.7882473468780518,43.84808095296224,-96.16000366210938,-95.0,10.76728343963623,-121.0199966430664,-115.1500015258789,-109.0,-103.0,-95.0,-88.0,-83.0,-81.0,-78.0
1176,-96.72000122070312,31.831531524658203,3.8471550941467285,43.82750384012858,-96.72000122070312,-96.0,10.516729354858398,-121.0199966430664,-115.1500015258789,-109.0,-103.25,-96.0,-89.0,-84.80000305175781,-81.0,-78.0
1218,-96.87999725341797,31.8228816986084,3.9102602005004883,43.80711364746094,-96.87999725341797,-96.0,10.527374267578125,-121.0199966430664,-115.1500015258789,-109.29999542236328,-103.25,-96.0,-89.0,-85.0,-81.0,-78.97999572753906
1260,-96.95999908447266,31.813005447387695,3.967768907546997,43.78550465901693,-96.95999908447266,-96.0,10.489919662475586,-121.0199966430664,-115.1500015258789,-109.29999542236328,-103.25,-96.0,-89.0,-85.0,-81.0,-78.97999572753906
1302,-97.0999984741211,31.804031372070312,4.023366451263428,43.76531791687012,-97.0999984741211,-96.5,10.37448787689209,-121.0199966430664,-115.1500015258789,-109.29999542236328,-103.25,-96.5,-89.0,-85.0,-81.95000457763672,-78.97999572753906
1344,-97.43999481201172,31.793066024780273,4.082746505737305,43.74189122517904,-97.44000244140625,-97.5,10.313408851623535,-121.0199966430664,-115.1500015258789,-109.29999542236328,-104.0,-97.5,-89.75,-85.0,-81.95000457763672,-78.97999572753906
1386,-97.5199966430664,31.783418655395508,4.149562835693359,43.71836916605631,-97.5199966430664,-97.5,10.255223274230957,-121.0199966430664,-115.1500015258789,-109.29999542236328,-104.0,-97.5,-90.0,-85.0,-81.95000457763672,-80.93998718261719
1428,-97.77999877929688,31.77390480041504,4.216747283935547,43.69406827290853,-97.77999877929688,-98.0,10.164231300354004,-121.0199966430664,-115.1500015258789,-109.29999542236328,-104.0,-98.0,-90.0,-85.9000015258789,-81.95000457763672,-80.93998718261719
1470,-97.9000015258789,31.760066986083984,4.279118061065674,43.66680781046549,-97.9000015258789,-98.0,10.283482551574707,-121.0199966430664,-115.1500015258789,-112.19999694824219,-104.0,-98.0,-90.0,-85.9000015258789,-81.95000457763672,-80.93998718261719
1512,-97.95999908447266,31.74820899963379,4.3357720375061035,43.6420841217041,-97.95999908447266,-98.0,10.184222221374512,-121.0199966430664,-115.1500015258789,-112.19999694824219,-104.0,-98.0,-90.0,-85.9000015258789,-82.0,-81.0
1554,-97.95999908447266,31.738412857055664,4.400741100311279,43.617329915364586,-97.95999908447266,-98.0,10.184222221374512,-121.0199966430664,-115.1500015258789,-112.19999694824219,-104.0,-98.0,-90.0,-85.9000015258789,-82.0,-81.0
1596,-98.77999877929688,31.727561950683594,4.465129852294922,43.59184900919596,-98.77999877929688,-99.0,10.240683555603027,-121.0199966430664,-118.0,-114.0,-105.0,-99.0,-92.0,-86.0,-82.0,-81.0
1638,-98.97999572753906,31.713912963867188,4.531449794769287,43.56302007039388,-98.9800033569336,-99.0,10.089578628540039,-121.0199966430664,-118.0,-114.0,-105.0,-99.0,-92.0,-87.0,-82.0,-81.0
1680,-99.19999694824219,31.69843864440918,4.596868991851807,43.532349268595375,-99.19999694824219,-99.0,9.885343551635742,-121.0199966430664,-118.0,-114.0,-105.0,-99.0,-93.0,-87.9000015258789,-84.85001373291016,-81.0
1722,-99.57999420166016,31.683687210083008,4.669074535369873,43.50044504801432,-99.58000183105469,-99.0,9.546916007995605,-121.0199966430664,-118.0,-114.0,-105.0,-99.0,-93.0,-88.0,-85.0,-81.0
1764,-99.77999877929688,31.669078826904297,4.735834121704102,43.46976407368978,-99.77999877929688,-99.0,9.657722473144531,-121.0199966430664,-118.0,-114.0,-106.0,-99.0,-93.0,-88.0,-85.0,-81.0
1806,-100.05999755859375,31.6539363861084,4.8023457527160645,43.43842061360677,-100.05999755859375,-99.0,9.418938636779785,-121.0199966430664,-118.0,-114.0,-106.0,-99.0,-93.0,-88.9000015258789,-85.95000457763672,-81.97999572753906
1848,-100.31999969482422,31.637454986572266,4.856716156005859,43.40781275431315,-100.31999969482422,-99.5,9.1704740524292,-121.0199966430664,-118.0,-114.0,-106.0,-99.5,-93.0,-89.9000015258789,-86.95000457763672,-84.93998718261719
1890,-100.37999725341797,31.622276306152344,4.923798561096191,43.374762217203774,-100.37999725341797,-99.5,9.18126392364502,-121.0199966430664,-118.0,-114.0,-106.25,-99.5,-93.0,-89.9000015258789,-86.95000457763672,-84.93998718261719
1932,-100.72000122070312,31.605640411376953,4.992610454559326,43.3402894337972,-100.72000122070312,-100.0,9.165238380432129,-121.0999984741211,-118.0,-114.0,-106.25,-100.0,-94.0,-90.0,-87.0,-85.0
1974,-100.91999816894531,31.5858154296875,5.051217079162598,43.303897857666016,-100.91999816894531,-100.0,9.230037689208984,-121.0999984741211,-118.0,-114.0999984741211,-107.0,-100.0,-94.75,-90.0,-87.0,-85.0
2016,-101.37999725341797,31.561304092407227,5.120394229888916,43.26085917154948,-101.37999725341797,-100.5,9.447518348693848,-121.0999984741211,-118.0999984741211,-115.0,-107.0,-100.5,-95.0,-90.0,-87.0,-85.0
2058,-101.6199951171875,31.53946304321289,5.185308933258057,43.22106107076009,-101.62000274658203,-101.0,9.377397537231445,-121.0999984741211,-118.0999984741211,-115.0,-107.0,-101.0,-95.0,-90.0,-87.0,-85.0
2100,-101.81999969482422,31.51996421813965,5.25438928604126,43.182916005452476,-101.81999969482422,-101.0,9.219956398010254,-121.0999984741211,-118.0999984741211,-115.0,-107.0,-101.0,-95.75,-91.80000305175781,-87.0,-85.0
2142,-102.0999984741211,31.501115798950195,5.319338798522949,43.14540163675944,-102.0999984741211,-101.0,9.234175682067871,-121.0999984741211,-118.0999984741211,-115.0,-107.0,-101.0,-96.0,-91.80000305175781,-87.0,-85.0
2184,-102.15999603271484,31.475479125976562,5.387728214263916,43.099769592285156,-102.16000366210938,-101.0,9.25928783416748,-121.0999984741211,-118.0999984741211,-115.0,-107.25,-101.0,-96.0,-91.80000305175781,-87.0,-85.0
2226,-102.25999450683594,31.450815200805664,5.4497551918029785,43.05703099568685,-102.26000213623047,-101.5,9.267815589904785,-121.0999984741211,-118.0999984741211,-115.0,-108.0,-101.5,-96.0,-91.80000305175781,-87.0,-85.0
2268,-102.25999450683594,31.423307418823242,5.510959625244141,43.01048024495443,-102.26000213623047,-101.5,9.267815589904785,-121.0999984741211,-118.0999984741211,-115.0,-108.0,-101.5,-96.0,-91.80000305175781,-87.0,-85.0
2310,-102.36000061035156,31.39781951904297,5.585404396057129,42.962788899739586,-102.36000061035156,-101.5,9.199478149414062,-121.0999984741211,-118.0999984741211,-115.0,-108.0,-101.5,-96.0,-91.80000305175781,-87.0,-85.0
2352,-102.47999572753906,31.368749618530273,5.652067184448242,42.91387621561686,-102.4800033569336,-102.0,9.207040786743164,-121.0999984741211,-118.0999984741211,-115.0,-108.25,-102.0,-96.0,-91.80000305175781,-87.0,-85.0
