step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.79999542236328,31.9176025390625,3.3098392486572266,44.00956562587193,-73.80000305175781,-71.0,12.396774291992188,-100.05999755859375,-96.05000305175781,-91.19999694824219,-82.0,-71.0,-64.0,-59.900001525878906,-56.95000457763672,-54.97999572753906
210,-81.68000030517578,31.840862274169922,4.285228729248047,43.74704251970564,-81.68000030517578,-81.0,11.932208061218262,-110.08000183105469,-100.1500015258789,-96.0999984741211,-89.0,-81.0,-73.0,-66.80000305175781,-63.95000457763672,-62.959991455078125
315,-85.9000015258789,31.75881004333496,5.075637340545654,43.481061117989675,-85.9000015258789,-85.5,11.870552062988281,-114.05999755859375,-110.0,-103.0999984741211,-92.0,-85.5,-77.0,-73.0,-69.95000457763672,-66.95999145507812
420,-88.87999725341797,31.670381546020508,5.7408623695373535,43.207598549979075,-88.87999725341797,-88.0,11.267013549804688,-115.04000091552734,-110.05000305175781,-106.0999984741211,-95.0,-88.0,-81.0,-76.0,-73.0,-69.97999572753906
525,-89.87999725341797,31.570039749145508,6.330051898956299,42.9266722542899,-89.87999725341797,-89.0,10.762229919433594,-115.04000091552734,-110.05000305175781,-106.0999984741211,-95.25,-89.0,-81.0,-77.0,-74.90000915527344,-71.93998718261719
630,-91.87999725341797,31.455120086669922,6.883077621459961,42.623894282749724,-91.87999725341797,-91.0,10.18163013458252,-115.04000091552734,-111.05000305175781,-108.0,-97.0,-91.0,-85.0,-79.9000015258789,-78.95000457763672,-76.95999145507812
735,-93.77999877929688,31.317583084106445,7.386703014373779,42.292914799281526,-93.77999877929688,-92.0,10.103048324584961,-117.0,-112.0999984741211,-108.0999984741211,-100.0,-92.0,-87.75,-81.0,-79.0,-76.95999145507812
840,-95.47999572753906,31.17223358154297,7.889285087585449,41.941956111363005,-95.4800033569336,-94.0,10.111854553222656,-117.0199966430664,-114.05000305175781,-110.0,-101.5,-94.0,-88.0,-83.0,-80.95000457763672,-79.0
945,-97.04000091552734,30.99523162841797,8.316102981567383,41.568359919956755,-97.04000091552734,-95.0,10.328522682189941,-117.0199966430664,-115.0999984741211,-110.0999984741211,-106.25,-95.0,-90.0,-83.0,-81.0,-79.0
1050,-99.05999755859375,30.791425704956055,8.732878684997559,41.157200949532644,-99.05999755859375,-97.0,10.188051223754883,-118.05999755859375,-117.0,-112.0999984741211,-107.0,-97.0,-91.0,-87.80000305175781,-83.0,-80.95999145507812
1155,-101.0199966430664,30.567081451416016,9.130293846130371,40.716850825718474,-101.0199966430664,-101.0,9.820366859436035,-118.05999755859375,-117.0,-113.0999984741211,-108.0,-101.0,-94.5,-88.9000015258789,-85.85001373291016,-81.0
1260,-102.81999969482422,30.316267013549805,9.494482040405273,40.244593484061106,-102.81999969482422,-103.5,9.909974098205566,-124.05999755859375,-121.0,-115.19999694824219,-109.0,-103.5,-95.0,-91.0,-87.95000457763672,-85.89997863769531
1365,-105.47999572753906,30.037059783935547,9.836605072021484,39.73881530761719,-105.4800033569336,-105.0,11.553770065307617,-131.13999938964844,-124.1500015258789,-119.0,-111.25,-105.0,-96.75,-92.9000015258789,-90.90000915527344,-87.97999572753906
1470,-108.93999481201172,29.72286605834961,10.137964248657227,39.19859640938895,-108.94000244140625,-108.5,12.388559341430664,-134.0800018310547,-131.0,-124.0,-115.0,-108.5,-100.0,-95.0,-91.0,-87.97999572753906
1575,-111.29999542236328,29.371612548828125,10.415505409240723,38.615203857421875,-111.30000305175781,-110.0,12.151954650878906,-138.05999755859375,-133.0500030517578,-125.29999542236328,-118.0,-110.0,-104.0,-96.0,-94.95000457763672,-90.97999572753906
1680,-115.47999572753906,29.0157470703125,10.65877628326416,38.03127452305385,-115.4800033569336,-113.0,12.531943321228027,-141.1199951171875,-138.14999389648438,-133.10000610351562,-123.25,-113.0,-107.0,-101.0,-97.90000915527344,-94.93998718261719
1785,-117.23999786376953,28.647253036499023,10.880664825439453,37.42892837524414,-117.23999786376953,-115.0,11.97256851196289,-141.1199951171875,-138.14999389648438,-133.10000610351562,-124.25,-115.0,-109.0,-104.0,-101.0,-97.95999145507812
1890,-120.75999450683594,28.241641998291016,11.066717147827148,36.79169464111328,-120.76000213623047,-118.0,12.744504928588867,-147.05999755859375,-142.10000610351562,-141.0,-131.0,-118.0,-110.75,-107.0,-104.0,-100.95999145507812
1995,-123.55999755859375,27.847749710083008,11.224394798278809,36.174974714006694,-123.55999755859375,-121.5,13.44940185546875,-150.0,-146.14999389648438,-141.0,-133.25,-121.5,-112.0,-107.0,-105.95000457763672,-103.93998718261719
2100,-127.41999816894531,27.423376083374023,11.380410194396973,35.512303488595144,-127.41999816894531,-125.0,14.81430435180664,-153.10000610351562,-150.10000610351562,-146.10000610351562,-139.25,-125.0,-114.0,-109.9000015258789,-106.95000457763672,-105.0
2205,-131.36000061035156,26.977428436279297,11.48078441619873,34.84603336879185,-131.36000061035156,-131.0,15.901899337768555,-171.0399932861328,-160.3000030517578,-150.1999969482422,-141.0,-131.0,-120.0,-111.9000015258789,-108.95000457763672,-106.95999145507812
2310,-135.83999633789062,26.53676986694336,11.584136009216309,34.167730058942524,-135.83999633789062,-135.0,16.6965389251709,-173.0800018310547,-167.10000610351562,-158.1999969482422,-145.0,-135.0,-123.75,-113.9000015258789,-112.0,-108.95999145507812
2415,-139.39999389648438,26.100772857666016,11.6723051071167,33.49519402640207,-139.39999389648438,-138.5,16.182706832885742,-173.0800018310547,-169.0,-162.10000610351562,-147.5,-138.5,-129.0,-119.70000457763672,-114.90000915527344,-109.0
2520,-142.87998962402344,25.66377830505371,11.754708290100098,32.81301770891462,-142.8800048828125,-141.0,16.125308990478516,-177.0,-171.10000610351562,-166.3000030517578,-150.25,-141.0,-131.75,-124.9000015258789,-116.95000457763672,-114.87997436523438
2625,-146.22000122070312,25.20992088317871,11.788387298583984,32.136757714407786,-146.22000122070312,-144.5,16.847301483154297,-180.10000610351562,-177.0,-169.1999969482422,-158.25,-144.5,-134.5,-128.0,-120.95000457763672,-114.87997436523438
2730,-148.239990234375,24.791210174560547,11.848712921142578,31.475573131016322,-148.24000549316406,-146.0,16.99359893798828,-183.0399932861328,-177.14999389648438,-171.3000030517578,-159.25,-146.0,-137.0,-129.8000030517578,-120.95000457763672,-114.91998291015625
2835,-150.3000030517578,24.375995635986328,11.880636215209961,30.83114923749651,-150.3000030517578,-149.0,16.0782470703125,-185.0399932861328,-180.0,-171.3000030517578,-161.0,-149.0,-139.0,-132.8000030517578,-127.7500228881836,-120.91998291015625
2940,-153.44000244140625,23.96131134033203,11.905046463012695,30.192910603114537,-153.44000244140625,-151.0,15.845705032348633,-187.0399932861328,-183.0,-176.0,-165.0,-151.0,-141.0,-135.8000030517578,-130.95001220703125,-128.8399658203125
3045,-156.86000061035156,23.552539825439453,11.932933807373047,29.55238287789481,-156.86000061035156,-154.0,15.827204704284668,-189.0,-183.10000610351562,-177.3000030517578,-169.5,-154.0,-145.0,-136.89999389648438,-133.95001220703125,-130.95999145507812
3150,-159.25999450683594,23.14122200012207,11.943502426147461,28.91249520438058,-159.25999450683594,-158.5,15.818103790283203,-189.0,-185.0500030517578,-180.0,-171.25,-158.5,-146.0,-139.0,-135.95001220703125,-133.0
3255,-161.87998962402344,22.75287437438965,11.94054889678955,28.299903324672155,-161.8800048828125,-161.0,16.043241500854492,-192.05999755859375,-187.10000610351562,-185.0,-175.25,-161.0,-148.75,-142.0,-138.85000610351562,-133.0
3360,-163.8199920654297,22.377819061279297,11.93617057800293,27.709887095860072,-163.82000732421875,-163.0,15.60408878326416,-195.02000427246094,-189.10000610351562,-185.10000610351562,-176.25,-163.0,-151.75,-144.89999389648438,-142.0,-136.97999572753906
3465,-165.1199951171875,22.000749588012695,11.935447692871094,27.106172016688756,-165.1199951171875,-163.0,15.631558418273926,-195.02000427246094,-191.0,-187.0,-177.25,-163.0,-152.0,-146.89999389648438,-143.0,-138.95999145507812
3570,-168.25999450683594,21.63046646118164,11.915139198303223,26.523095267159597,-168.25999450683594,-167.0,15.456144332885742,-196.16000366210938,-192.0500030517578,-189.10000610351562,-180.0,-167.0,-155.0,-149.89999389648438,-145.95001220703125,-144.9399871826172
3675,-170.5,21.270849227905273,11.904790878295898,25.93651008605957,-170.5,-170.0,15.914459228515625,-205.02000427246094,-198.3000030517578,-191.0,-180.25,-170.0,-158.75,-151.0,-145.95001220703125,-144.9399871826172
3780,-171.83999633789062,20.920726776123047,11.890109062194824,25.370682852608816,-171.83999633789062,-171.0,15.797924041748047,-205.02000427246094,-201.14999389648438,-191.1999969482422,-183.0,-171.0,-160.0,-151.89999389648438,-147.0,-145.0
3885,-173.5,20.57866859436035,11.864256858825684,24.81591306413923,-173.5,-172.0,15.565025329589844,-205.02000427246094,-201.14999389648438,-193.0,-186.0,-172.0,-162.5,-153.89999389648438,-147.95001220703125,-146.95999145507812
3990,-175.36000061035156,20.258359909057617,11.844181060791016,24.289135251726425,-175.36000061035156,-173.0,14.906051635742188,-206.0399932861328,-202.10000610351562,-193.3000030517578,-187.0,-173.0,-165.0,-157.0,-148.95001220703125,-147.0
4095,-177.0399932861328,19.940366744995117,11.811697006225586,23.765806470598495,-177.0399932861328,-174.5,13.977066993713379,-206.0399932861328,-203.0500030517578,-196.0,-187.25,-174.5,-168.0,-161.0,-157.95001220703125,-150.9399871826172
4200,-178.1999969482422,19.638927459716797,11.792717933654785,23.256698063441686,-178.1999969482422,-175.0,14.031392097473145,-206.0399932861328,-203.0500030517578,-196.10000610351562,-189.0,-175.0,-168.75,-161.0,-158.95001220703125,-151.95999145507812
4305,-179.5399932861328,19.345632553100586,11.757192611694336,22.7679386138916,-179.5399932861328,-177.0,13.59368896484375,-206.0399932861328,-203.0500030517578,-197.3000030517578,-190.0,-177.0,-169.75,-162.0,-160.90000915527344,-157.95999145507812
