step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.239990234375,127.67239379882812,10.223077774047852,176.47250366210938,-242.24000549316406,-232.0,63.922786712646484,-378.260009765625,-351.20001220703125,-325.6000061035156,-292.25,-232.0,-195.0,-167.70001220703125,-152.90000915527344,-134.79995727539062
60,-267.1199951171875,127.41746520996094,12.119697570800781,175.93990580240884,-267.1199951171875,-266.5,56.01933288574219,-381.20001220703125,-369.25,-343.3999938964844,-312.0,-266.5,-223.0,-194.8000030517578,-185.0,-176.97999572753906
90,-283.8800048828125,127.2231674194336,13.510923385620117,175.51270039876303,-283.8800048828125,-279.0,48.87540817260742,-391.1400146484375,-374.20001220703125,-351.0,-319.0,-279.0,-247.0,-228.60000610351562,-212.550048828125,-192.85997009277344
120,-299.17999267578125,127.01448822021484,14.70401668548584,175.08085123697916,-299.17999267578125,-294.5,48.94351577758789,-398.1000061035156,-379.1000061035156,-365.3999938964844,-331.25,-294.5,-259.75,-240.8000030517578,-224.7000274658203,-216.81996154785156
150,-307.8399963378906,126.805419921875,15.691381454467773,174.67176818847656,-307.8399963378906,-309.5,47.09516525268555,-398.1000061035156,-391.0,-369.5,-340.0,-309.5,-273.75,-244.8000030517578,-238.0,-226.79995727539062
180,-316.94000244140625,126.63267517089844,16.452354431152344,174.3342539469401,-316.94000244140625,-315.0,42.56120681762695,-398.1000061035156,-391.0,-373.1000061035156,-347.0,-315.0,-286.75,-265.70001220703125,-242.90000915527344,-234.97999572753906
210,-325.1600036621094,126.45147705078125,17.258560180664062,173.97155253092447,-325.1600036621094,-323.0,43.17399978637695,-407.239990234375,-393.25,-378.1000061035156,-355.25,-323.0,-292.0,-270.8999938964844,-247.0,-238.97999572753906
240,-328.6199951171875,126.267822265625,17.967205047607422,173.62040201822916,-328.6199951171875,-329.0,41.49066925048828,-407.239990234375,-393.25,-378.1000061035156,-356.0,-329.0,-303.75,-273.8999938964844,-262.60003662109375,-242.8999786376953
270,-333.6999816894531,126.10311889648438,18.65602684020996,173.28516642252603,-333.70001220703125,-331.5,44.415428161621094,-440.1000061035156,-407.6000061035156,-385.6000061035156,-362.5,-331.5,-307.75,-279.0,-265.8500061035156,-250.8399658203125
300,-337.8399963378906,125.92311096191406,19.281383514404297,172.94778951009116,-337.8399963378906,-335.0,43.75151062011719,-440.1000061035156,-407.6000061035156,-391.0,-365.25,-335.0,-311.0,-279.0,-272.50006103515625,-250.8399658203125
