step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.65999603271484,0.0,0.0,41.31294250488281,-81.66000366210938,-76.0,33.109580993652344,-161.22000122070312,-146.5,-130.1999969482422,-99.25,-76.0,-60.0,-38.0,-37.95000457763672,-31.959991455078125
16,-101.54000091552734,0.0,0.0,39.799156188964844,-101.54000091552734,-98.0,35.095703125,-186.0,-162.5,-156.10000610351562,-121.25,-98.0,-76.75,-57.70000457763672,-49.95000457763672,-37.97999572753906
24,-112.75999450683594,0.0,0.0,38.75382995605469,-112.76000213623047,-108.0,34.96086883544922,-186.0,-180.0,-161.10000610351562,-136.0,-108.0,-87.5,-68.9000015258789,-58.0,-53.89997863769531
32,-123.13999938964844,0.0,0.0,37.70341110229492,-123.13999938964844,-125.5,30.935747146606445,-186.0,-180.0,-165.10000610351562,-138.25,-125.5,-101.5,-87.80000305175781,-72.0,-53.959991455078125
40,-130.95999145507812,0.0,0.0,36.76836013793945,-130.9600067138672,-132.0,27.815793991088867,-186.1800079345703,-180.0,-170.1999969482422,-148.5,-132.0,-107.5,-97.80000305175781,-90.0,-81.89997863769531
48,-137.55999755859375,0.0,0.0,35.85148620605469,-137.55999755859375,-136.5,26.510494232177734,-190.10000610351562,-186.0,-172.10000610351562,-153.75,-136.5,-121.5,-102.0,-98.0,-89.81996154785156
56,-145.33999633789062,0.0,0.0,34.85038375854492,-145.33999633789062,-144.0,27.96791648864746,-202.16000366210938,-192.0,-182.39999389648438,-163.0,-144.0,-125.75,-105.60000610351562,-101.90000915527344,-98.91998291015625
64,-151.0399932861328,0.0,0.0,33.85597610473633,-151.0399932861328,-151.5,28.419681549072266,-210.16000366210938,-204.0,-188.1999969482422,-170.0,-151.5,-130.0,-113.80000305175781,-102.0,-99.97999572753906
72,-159.47999572753906,0.0,0.0,33.001319885253906,-159.47999572753906,-158.5,27.940820693969727,-218.0399932861328,-204.10000610351562,-195.1999969482422,-176.5,-158.5,-138.0,-125.9000015258789,-115.90000915527344,-106.89997863769531
80,-165.739990234375,0.0,0.0,32.09005355834961,-165.74000549316406,-166.5,29.767303466796875,-224.22000122070312,-219.0500030517578,-200.39999389648438,-182.0,-166.5,-143.5,-127.80000305175781,-121.90000915527344,-106.89997863769531
