step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.86000061035156,63.976966857910156,3.9031875133514404,88.51245625813802,-249.86000061035156,-248.5,56.454586029052734,-392.1000061035156,-349.20001220703125,-320.1000061035156,-285.0,-248.5,-212.75,-180.89999389648438,-161.95001220703125,-153.95999145507812
72,-281.3999938964844,63.96022033691406,4.10019063949585,88.47600555419922,-281.3999938964844,-275.5,54.92850112915039,-413.2799987792969,-392.20001220703125,-353.20001220703125,-312.75,-275.5,-243.75,-221.0,-206.6500244140625,-186.87997436523438
108,-305.8999938964844,63.946529388427734,4.260007858276367,88.44523620605469,-305.8999938964844,-301.0,51.78581237792969,-427.0799865722656,-397.79998779296875,-370.8999938964844,-338.25,-301.0,-269.25,-244.8000030517578,-235.5000457763672,-220.59991455078125
144,-314.2599792480469,63.9337158203125,4.422502517700195,88.41422526041667,-314.260009765625,-312.5,50.063880920410156,-427.0799865722656,-397.79998779296875,-390.20001220703125,-345.0,-312.5,-274.0,-249.8000030517578,-242.7000274658203,-232.75994873046875
180,-328.0,63.922325134277344,4.554901123046875,88.38800811767578,-328.0,-327.0,54.65400314331055,-442.3399963378906,-415.6000061035156,-397.3999938964844,-359.25,-327.0,-286.75,-263.70001220703125,-256.9000244140625,-245.81996154785156
216,-337.7200012207031,63.91008758544922,4.687681198120117,88.3610331217448,-337.7200012207031,-332.5,50.294151306152344,-442.3399963378906,-417.5,-404.0,-362.0,-332.5,-302.75,-276.79998779296875,-260.95001220703125,-256.8399658203125
252,-344.6600036621094,63.8984489440918,4.808765411376953,88.33521270751953,-344.6600036621094,-339.0,54.709266662597656,-460.4200134277344,-431.54998779296875,-413.0,-367.0,-339.0,-303.75,-284.79998779296875,-264.8000183105469,-258.94000244140625
288,-346.97998046875,63.88834762573242,4.911744117736816,88.3121337890625,-346.9800109863281,-339.5,53.841426849365234,-460.4200134277344,-431.54998779296875,-413.0,-371.25,-339.5,-307.75,-285.8999938964844,-272.9000244140625,-258.94000244140625
324,-354.03997802734375,63.87742233276367,5.012937068939209,88.28826141357422,-354.0400085449219,-353.5,51.837615966796875,-460.4200134277344,-431.54998779296875,-415.20001220703125,-380.25,-353.5,-314.0,-293.8999938964844,-284.7500305175781,-274.699951171875
360,-359.2599792480469,63.867637634277344,5.1155290603637695,88.26454416910808,-359.260009765625,-354.5,52.77757263183594,-530.3400268554688,-442.29998779296875,-418.0,-384.0,-354.5,-328.25,-299.0,-291.0,-284.7999572753906
396,-361.3800048828125,63.857696533203125,5.204805374145508,88.24295806884766,-361.3800048828125,-355.0,53.321998596191406,-530.3400268554688,-442.29998779296875,-427.0,-390.5,-355.0,-330.5,-299.0,-291.0,-284.7999572753906
432,-363.6000061035156,63.847755432128906,5.306515693664551,88.22010803222656,-363.6000061035156,-357.5,52.484474182128906,-530.3400268554688,-442.29998779296875,-427.0,-392.5,-357.5,-331.75,-302.6000061035156,-292.9000244140625,-285.97998046875
468,-365.67999267578125,63.83642578125,5.394956111907959,88.19631958007812,-365.67999267578125,-360.5,52.17084884643555,-530.3400268554688,-442.29998779296875,-427.1000061035156,-394.5,-360.5,-332.75,-302.6000061035156,-292.9000244140625,-285.97998046875
504,-366.5,63.82599639892578,5.481678009033203,88.17331949869792,-366.5,-362.0,51.807430267333984,-530.3400268554688,-442.29998779296875,-427.1000061035156,-394.5,-362.0,-335.25,-302.6000061035156,-292.9000244140625,-285.97998046875
540,-367.5199890136719,63.81547546386719,5.564682960510254,88.15071105957031,-367.5199890136719,-363.0,51.77788543701172,-530.3400268554688,-442.29998779296875,-427.1000061035156,-396.0,-363.0,-335.25,-302.6000061035156,-292.9000244140625,-285.97998046875
576,-369.8599853515625,63.80388641357422,5.666623592376709,88.12528991699219,-369.8599853515625,-364.5,51.86058807373047,-530.3400268554688,-448.54998779296875,-428.29998779296875,-396.0,-364.5,-336.75,-308.5,-298.7500305175781,-290.8799743652344
612,-371.8999938964844,63.79252243041992,5.751101493835449,88.10251363118489,-371.8999938964844,-366.0,51.000877380371094,-530.3400268554688,-448.54998779296875,-428.29998779296875,-397.25,-366.0,-338.75,-314.0,-299.0,-290.8799743652344
648,-372.3800048828125,63.782676696777344,5.843575954437256,88.07937367757161,-372.3800048828125,-366.0,50.55091857910156,-530.3400268554688,-448.54998779296875,-428.29998779296875,-397.25,-366.0,-338.75,-322.1000061035156,-299.0,-290.8799743652344
684,-375.8599853515625,63.770137786865234,5.9251909255981445,88.05479939778645,-375.8599853515625,-367.5,51.57247543334961,-530.3400268554688,-459.29998779296875,-436.6000061035156,-401.25,-367.5,-341.25,-323.0,-299.0,-290.8799743652344
720,-376.1399841308594,63.75657272338867,6.001300811767578,88.0295639038086,-376.1400146484375,-367.5,51.26519775390625,-530.3400268554688,-459.29998779296875,-436.6000061035156,-401.25,-367.5,-341.25,-323.0,-299.0,-290.8799743652344
756,-378.0199890136719,63.74616622924805,6.081867218017578,88.0064214070638,-378.0199890136719,-369.5,49.92573928833008,-530.3400268554688,-459.29998779296875,-436.6000061035156,-402.0,-369.5,-344.5,-327.6000061035156,-318.60003662109375,-290.8799743652344
792,-379.1999816894531,63.735260009765625,6.157439708709717,87.98342641194661,-379.20001220703125,-371.5,49.72745895385742,-530.3400268554688,-459.29998779296875,-436.6000061035156,-402.25,-371.5,-345.75,-327.70001220703125,-318.60003662109375,-290.9599914550781
828,-379.7599792480469,63.724937438964844,6.230592250823975,87.9612325032552,-379.760009765625,-372.0,49.36235427856445,-530.3400268554688,-459.29998779296875,-436.6000061035156,-402.25,-372.0,-347.5,-330.70001220703125,-318.60003662109375,-290.9599914550781
864,-379.8399963378906,63.71427536010742,6.309804439544678,87.93755849202473,-379.8399963378906,-372.0,49.29294204711914,-530.3400268554688,-459.29998779296875,-436.6000061035156,-402.25,-372.0,-347.75,-330.70001220703125,-318.60003662109375,-290.9599914550781
900,-380.3199768066406,63.70042037963867,6.376760482788086,87.91306813557942,-380.32000732421875,-372.0,48.90191650390625,-530.3400268554688,-459.29998779296875,-436.6000061035156,-402.25,-372.0,-349.75,-331.8999938964844,-322.4000549316406,-290.9599914550781
936,-384.3199768066406,63.68818283081055,6.4420294761657715,87.8903096516927,-384.32000732421875,-374.0,51.80036163330078,-537.2000122070312,-469.1499938964844,-446.1000061035156,-410.0,-374.0,-350.75,-331.8999938964844,-322.4000549316406,-308.6399230957031
972,-385.8599853515625,63.67686080932617,6.527504920959473,87.86494445800781,-385.8599853515625,-377.5,52.645233154296875,-537.2000122070312,-472.8999938964844,-447.1000061035156,-410.5,-377.5,-351.75,-331.8999938964844,-322.4000549316406,-308.6399230957031
1008,-387.94000244140625,63.66758728027344,6.6046342849731445,87.84310404459636,-387.94000244140625,-380.0,52.72396469116211,-537.2000122070312,-472.8999938964844,-448.79998779296875,-413.0,-380.0,-353.75,-331.8999938964844,-322.4000549316406,-308.6399230957031
1044,-389.1600036621094,63.65337371826172,6.6680908203125,87.81840515136719,-389.1600036621094,-381.0,52.59804916381836,-537.2000122070312,-472.8999938964844,-448.79998779296875,-413.0,-381.0,-354.75,-332.8999938964844,-322.4000549316406,-308.6399230957031
