step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.72000122070312,63.94868087768555,4.4285383224487305,88.42982482910156,-134.72000122070312,-131.0,27.761152267456055,-191.1999969482422,-185.10000610351562,-171.0,-156.0,-131.0,-114.0,-101.50000762939453,-94.0,-88.95999145507812
110,-146.1199951171875,63.894813537597656,5.13796854019165,88.2936508178711,-146.1199951171875,-145.0,24.154205322265625,-193.16000366210938,-187.0500030517578,-176.1999969482422,-163.5,-145.0,-130.0,-115.0,-105.0,-100.85997009277344
165,-152.8000030517578,63.843971252441406,5.75352668762207,88.15892028808594,-152.8000030517578,-154.0,23.671077728271484,-201.25999450683594,-191.10000610351562,-181.39999389648438,-167.25,-154.0,-138.25,-124.40000915527344,-113.90000915527344,-109.89997863769531
220,-158.37998962402344,63.79541015625,6.344827175140381,88.0228256225586,-158.3800048828125,-159.0,22.38069725036621,-214.1199951171875,-193.0500030517578,-185.1999969482422,-169.0,-159.0,-143.75,-130.89999389648438,-124.90000915527344,-118.93998718261719
275,-163.45999145507812,63.743934631347656,6.824740886688232,87.89140625,-163.4600067138672,-162.0,21.377286911010742,-220.10000610351562,-201.14999389648438,-190.0,-171.0,-162.0,-151.0,-137.8000030517578,-129.95001220703125,-125.93998718261719
330,-166.01998901367188,63.685890197753906,7.331172466278076,87.74479217529297,-166.02000427246094,-167.0,21.185836791992188,-220.10000610351562,-204.25,-190.10000610351562,-176.25,-167.0,-151.0,-140.89999389648438,-135.85000610351562,-128.97999572753906
385,-172.01998901367188,63.62858963012695,7.789514064788818,87.6001708984375,-172.02000427246094,-170.0,22.93293571472168,-225.1800079345703,-218.0500030517578,-202.10000610351562,-184.25,-170.0,-158.0,-147.0,-137.90000915527344,-130.9399871826172
440,-174.05999755859375,63.573177337646484,8.242298126220703,87.45488586425782,-174.05999755859375,-170.0,21.78247833251953,-225.1800079345703,-218.0500030517578,-202.10000610351562,-185.25,-170.0,-159.0,-149.0,-143.85000610351562,-135.8999786376953
495,-176.01998901367188,63.51787185668945,8.657713890075684,87.31098175048828,-176.02000427246094,-172.0,21.794485092163086,-225.1800079345703,-218.0500030517578,-204.1999969482422,-187.25,-172.0,-162.5,-149.89999389648438,-146.80001831054688,-139.91998291015625
550,-178.0800018310547,63.45905685424805,9.061339378356934,87.16302337646485,-178.0800018310547,-176.0,21.177194595336914,-225.1800079345703,-218.0500030517578,-204.1999969482422,-190.0,-176.0,-166.5,-151.89999389648438,-148.95001220703125,-142.95999145507812
605,-181.36000061035156,63.38865280151367,9.439730644226074,87.00328063964844,-181.36000061035156,-179.0,21.62476348876953,-228.1199951171875,-219.0500030517578,-209.39999389648438,-194.25,-179.0,-167.0,-152.89999389648438,-149.95001220703125,-148.95999145507812
660,-182.739990234375,63.32261276245117,9.814029693603516,86.84589996337891,-182.74000549316406,-181.0,21.431106567382812,-228.1199951171875,-220.25,-213.10000610351562,-195.25,-181.0,-167.0,-157.70001220703125,-150.95001220703125,-148.95999145507812
715,-184.239990234375,63.254188537597656,10.189438819885254,86.68151550292968,-184.24000549316406,-181.0,20.15595245361328,-228.1199951171875,-220.25,-213.10000610351562,-196.75,-181.0,-169.75,-159.0,-153.95001220703125,-150.97999572753906
770,-185.33999633789062,63.184173583984375,10.528685569763184,86.51992797851562,-185.33999633789062,-182.5,20.754863739013672,-234.1800079345703,-220.34999084472656,-213.10000610351562,-200.0,-182.5,-170.0,-160.89999389648438,-154.95001220703125,-150.97999572753906
825,-186.77999877929688,63.11544418334961,10.88737678527832,86.3522964477539,-186.77999877929688,-184.0,20.340883255004883,-234.1800079345703,-220.34999084472656,-214.39999389648438,-200.25,-184.0,-171.0,-163.89999389648438,-158.0,-153.95999145507812
880,-187.36000061035156,63.03872299194336,11.225038528442383,86.17971954345703,-187.36000061035156,-184.5,19.947690963745117,-234.1800079345703,-220.34999084472656,-214.39999389648438,-201.0,-184.5,-172.0,-165.89999389648438,-158.95001220703125,-153.95999145507812
935,-188.39999389648438,62.9575309753418,11.554287910461426,86.00149841308594,-188.39999389648438,-186.0,19.724096298217773,-234.1800079345703,-220.34999084472656,-214.39999389648438,-201.25,-186.0,-173.75,-166.89999389648438,-159.95001220703125,-153.95999145507812
990,-190.1999969482422,62.86275863647461,11.889317512512207,85.8066635131836,-190.1999969482422,-187.0,20.54068946838379,-243.0399932861328,-227.0500030517578,-219.0,-202.0,-187.0,-177.0,-166.89999389648438,-159.95001220703125,-154.97999572753906
1045,-191.8000030517578,62.773048400878906,12.198485374450684,85.61633911132813,-191.8000030517578,-188.0,21.1546688079834,-243.0399932861328,-228.3000030517578,-219.10000610351562,-203.25,-188.0,-177.0,-167.0,-161.90000915527344,-154.97999572753906
1100,-193.39999389648438,62.6783447265625,12.511361122131348,85.42094268798829,-193.39999389648438,-190.0,20.91889190673828,-243.0399932861328,-231.14999389648438,-220.5,-205.25,-190.0,-178.75,-167.89999389648438,-162.95001220703125,-158.97999572753906
1155,-194.239990234375,62.5786018371582,12.826987266540527,85.21400909423828,-194.24000549316406,-191.0,20.847599029541016,-243.0399932861328,-231.14999389648438,-220.5,-206.0,-191.0,-180.75,-168.89999389648438,-162.95001220703125,-158.97999572753906
1210,-196.75999450683594,62.47843551635742,13.129992485046387,85.0071807861328,-196.75999450683594,-193.5,20.211441040039062,-243.0399932861328,-231.14999389648438,-225.0,-213.0,-193.5,-182.75,-171.89999389648438,-165.0,-162.91998291015625
1265,-198.45999145507812,62.367408752441406,13.420439720153809,84.79097290039063,-198.4600067138672,-197.0,19.97269058227539,-243.0399932861328,-231.14999389648438,-225.1999969482422,-214.0,-197.0,-184.0,-173.0,-167.85000610351562,-163.8999786376953
1320,-199.239990234375,62.24933624267578,13.723968505859375,84.5570083618164,-199.24000549316406,-198.0,19.90935516357422,-243.0399932861328,-231.14999389648438,-225.1999969482422,-214.25,-198.0,-184.0,-173.89999389648438,-168.95001220703125,-163.8999786376953
1375,-200.25999450683594,62.123207092285156,14.021185874938965,84.31668853759766,-200.25999450683594,-200.0,20.1159725189209,-243.0399932861328,-234.0500030517578,-227.0,-215.0,-200.0,-185.75,-173.89999389648438,-168.95001220703125,-163.8999786376953
1430,-202.83999633789062,61.99906539916992,14.319668769836426,84.07699432373047,-202.83999633789062,-203.0,21.30385971069336,-246.05999755859375,-241.10000610351562,-231.0,-219.0,-203.0,-187.75,-173.89999389648438,-168.95001220703125,-163.8999786376953
1485,-206.1199951171875,61.8497200012207,14.613670349121094,83.80757446289063,-206.1199951171875,-203.0,23.466264724731445,-251.13999938964844,-246.14999389648438,-235.39999389648438,-220.25,-203.0,-189.75,-178.5,-170.90000915527344,-164.97999572753906
1540,-206.4199981689453,61.698951721191406,14.883151054382324,83.53991241455078,-206.4199981689453,-203.0,23.104623794555664,-251.13999938964844,-246.14999389648438,-235.39999389648438,-220.25,-203.0,-189.75,-178.5,-171.95001220703125,-168.97999572753906
1595,-208.77999877929688,61.54384231567383,15.144843101501465,83.26603546142579,-208.77999877929688,-205.5,22.730411529541016,-251.13999938964844,-249.0500030517578,-241.1999969482422,-221.25,-205.5,-191.75,-183.8000030517578,-172.0,-168.97999572753906
1650,-210.8199920654297,61.375396728515625,15.409497261047363,82.977685546875,-210.82000732421875,-208.0,21.859725952148438,-251.13999938964844,-249.0500030517578,-241.1999969482422,-225.5,-208.0,-195.75,-185.0,-181.90000915527344,-170.9399871826172
1705,-213.72000122070312,61.209999084472656,15.678427696228027,82.68394165039062,-213.72000122070312,-211.5,22.004579544067383,-258.0199890136719,-251.0,-243.1999969482422,-227.25,-211.5,-199.75,-186.89999389648438,-183.95001220703125,-173.0
1760,-215.86000061035156,61.0288200378418,15.931746482849121,82.3768310546875,-215.86000061035156,-211.5,23.68333625793457,-267.3999938964844,-256.1000061035156,-248.10000610351562,-231.0,-211.5,-199.75,-189.89999389648438,-185.95001220703125,-181.81996154785156
1815,-217.8199920654297,60.848182678222656,16.186098098754883,82.06727905273438,-217.82000732421875,-213.5,24.35503387451172,-285.0400085449219,-258.04998779296875,-249.10000610351562,-233.25,-213.5,-200.0,-189.89999389648438,-185.95001220703125,-181.81996154785156
1870,-220.17999267578125,60.6574592590332,16.443668365478516,81.74815521240234,-220.17999267578125,-218.0,24.401796340942383,-285.0400085449219,-259.3999938964844,-250.10000610351562,-235.0,-218.0,-202.75,-192.70001220703125,-186.95001220703125,-183.7799530029297
1925,-222.72000122070312,60.44138717651367,16.668155670166016,81.40560150146484,-222.72000122070312,-220.5,24.03500747680664,-285.0400085449219,-259.3999938964844,-255.10000610351562,-238.25,-220.5,-206.0,-194.0,-188.90000915527344,-184.75994873046875
1980,-225.33999633789062,60.22877883911133,16.892980575561523,81.06346893310547,-225.33999633789062,-222.5,22.66460609436035,-285.0400085449219,-259.3999938964844,-255.10000610351562,-239.25,-222.5,-209.75,-198.8000030517578,-189.95001220703125,-186.97999572753906
2035,-228.5,59.99531173706055,17.107542037963867,80.70082244873046,-228.5,-227.5,23.923002243041992,-287.2799987792969,-269.29998779296875,-256.20001220703125,-242.25,-227.5,-214.0,-199.0,-192.95001220703125,-188.95999145507812
2090,-231.22000122070312,59.73977279663086,17.31256675720215,80.31106567382812,-231.22000122070312,-231.0,23.72997283935547,-287.2799987792969,-269.29998779296875,-259.3999938964844,-243.0,-231.0,-217.0,-201.70001220703125,-192.95001220703125,-188.95999145507812
2145,-233.59999084472656,59.49982833862305,17.530742645263672,79.93407135009765,-233.60000610351562,-231.0,25.019193649291992,-299.0400085449219,-285.1000061035156,-263.3999938964844,-246.75,-231.0,-218.75,-204.40000915527344,-192.95001220703125,-188.95999145507812
2200,-237.739990234375,59.23653793334961,17.716779708862305,79.53948059082032,-237.74000549316406,-235.0,26.469083786010742,-301.05999755859375,-288.1499938964844,-267.20001220703125,-254.25,-235.0,-220.75,-205.89999389648438,-193.0,-192.0
2255,-241.97999572753906,58.967864990234375,17.91109848022461,79.12870483398437,-241.97999572753906,-239.0,27.91701316833496,-304.05999755859375,-293.29998779296875,-285.20001220703125,-257.25,-239.0,-222.5,-208.70001220703125,-196.85000610351562,-192.97999572753906
2310,-243.39999389648438,58.70458984375,18.1142635345459,78.71967315673828,-243.39999389648438,-241.5,28.12116813659668,-307.0199890136719,-293.29998779296875,-285.20001220703125,-259.25,-241.5,-227.75,-208.70001220703125,-198.75003051757812,-192.97999572753906
2365,-246.5,58.42525100708008,18.296010971069336,78.29254455566407,-246.5,-243.0,31.022411346435547,-315.2799987792969,-301.29998779296875,-288.29998779296875,-263.0,-243.0,-228.0,-208.8000030517578,-199.0,-192.97999572753906
2420,-252.01998901367188,58.11455154418945,18.462295532226562,77.83820953369141,-252.02000427246094,-249.0,29.566865921020508,-315.2799987792969,-302.25,-291.20001220703125,-265.25,-249.0,-234.0,-215.0,-205.7000274658203,-198.95999145507812
2475,-258.0799865722656,57.804256439208984,18.6423282623291,77.37513580322266,-258.0799865722656,-256.0,30.902324676513672,-329.4800109863281,-307.04998779296875,-294.5,-274.25,-256.0,-240.25,-224.8000030517578,-207.0,-198.95999145507812
2530,-260.3800048828125,57.500301361083984,18.802148818969727,76.92377014160157,-260.3800048828125,-257.5,29.64010238647461,-329.4800109863281,-307.04998779296875,-295.3999938964844,-277.75,-257.5,-241.75,-231.0,-222.60003662109375,-202.87997436523438
2585,-265.17999267578125,57.1834602355957,18.963546752929688,76.45655212402343,-265.17999267578125,-261.5,30.118558883666992,-329.4800109863281,-313.1000061035156,-302.3999938964844,-287.25,-261.5,-245.75,-232.8000030517578,-224.90000915527344,-206.91998291015625
