step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-76.4000015258789,31.99846076965332,1.84163236618042,44.27637699672154,-76.4000015258789,-74.5,12.23437786102295,-105.0199966430664,-103.0,-93.19999694824219,-83.25,-74.5,-68.0,-62.900001525878906,-60.90000915527344,-56.959991455078125
336,-82.95999908447266,31.9970645904541,1.878204345703125,44.27159445626395,-82.95999908447266,-82.0,10.039840698242188,-105.0199966430664,-103.05000305175781,-97.0,-88.25,-82.0,-75.0,-71.9000015258789,-70.0,-67.95999145507812
504,-86.05999755859375,31.99563217163086,1.9178069829940796,44.26647349766323,-86.05999755859375,-85.0,10.34390640258789,-107.04000091552734,-105.0,-103.0,-93.0,-85.0,-78.0,-73.9000015258789,-71.95000457763672,-68.97999572753906
672,-88.86000061035156,31.99394416809082,1.9499025344848633,44.26160485403879,-88.86000061035156,-88.0,10.525226593017578,-109.04000091552734,-108.05000305175781,-104.0999984741211,-95.0,-88.0,-80.75,-75.0,-73.0,-72.0
840,-91.05999755859375,31.9923095703125,1.988233208656311,44.256199972970144,-91.05999755859375,-90.5,10.56013298034668,-109.04000091552734,-108.05000305175781,-106.0999984741211,-97.25,-90.5,-83.0,-76.0,-75.0,-73.0
1008,-92.37999725341797,31.990528106689453,2.0228919982910156,44.251064845493865,-92.37999725341797,-92.0,10.114129066467285,-109.04000091552734,-109.0,-107.0,-99.0,-92.0,-85.0,-77.9000015258789,-76.0,-75.0
1176,-93.04000091552734,31.988685607910156,2.060899019241333,44.245325905936106,-93.04000091552734,-93.0,10.105363845825195,-109.04000091552734,-109.0,-107.0,-101.25,-93.0,-86.0,-78.9000015258789,-76.0,-75.0
1344,-93.86000061035156,31.98711585998535,2.097440481185913,44.240044185093474,-93.86000061035156,-93.0,9.462578773498535,-109.04000091552734,-109.0,-107.0,-102.25,-93.0,-88.0,-81.0,-77.0,-76.0
1512,-94.47999572753906,31.985240936279297,2.132941246032715,44.23437826974051,-94.4800033569336,-94.0,9.26550579071045,-109.04000091552734,-109.0,-107.0999984741211,-103.0,-94.0,-88.0,-82.0,-79.95000457763672,-76.97999572753906
1680,-95.37999725341797,31.9830379486084,2.1707184314727783,44.22815377371652,-95.37999725341797,-94.0,9.220390319824219,-111.04000091552734,-109.0,-108.0,-103.0,-94.0,-89.0,-82.0,-80.95000457763672,-77.0
1848,-95.79999542236328,31.981088638305664,2.2096118927001953,44.22198976789202,-95.80000305175781,-94.5,9.006664276123047,-111.04000091552734,-109.0,-108.0,-103.0,-94.5,-89.0,-85.9000015258789,-80.95000457763672,-77.0
2016,-96.54000091552734,31.979246139526367,2.246809720993042,44.21598270961216,-96.54000091552734,-96.0,9.01711654663086,-113.05999755859375,-109.0999984741211,-108.0,-104.0,-96.0,-90.5,-86.0,-81.95000457763672,-77.0
2184,-97.0999984741211,31.9770450592041,2.284191370010376,44.2096072605678,-97.0999984741211,-96.5,9.028288841247559,-116.0,-111.0,-108.0999984741211,-104.0,-96.5,-91.0,-86.0,-81.95000457763672,-77.97999572753906
2352,-98.18000030517578,31.97484588623047,2.321207046508789,44.203125544956755,-98.18000030517578,-97.0,9.63366985321045,-117.0999984741211,-113.1500015258789,-109.0,-105.0,-97.0,-92.0,-87.0,-82.0,-79.93998718261719
2520,-98.5,31.972570419311523,2.3556699752807617,44.196847098214285,-98.5,-98.0,9.471536636352539,-117.0999984741211,-113.1500015258789,-109.0,-105.0,-98.0,-92.75,-87.9000015258789,-83.90000915527344,-79.93998718261719
2688,-99.0999984741211,31.97018051147461,2.3929426670074463,44.19016865321568,-99.0999984741211,-98.5,9.343981742858887,-117.0999984741211,-113.1500015258789,-109.0,-106.0,-98.5,-93.0,-88.0,-85.90000915527344,-79.93998718261719
