step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.599998474121094,31.182056427001953,6.837900161743164,42.35154628753662,-59.599998474121094,-58.0,13.804347038269043,-97.04000091552734,-82.0999984741211,-76.19999694824219,-67.0,-58.0,-49.0,-45.900001525878906,-41.0,-38.880001068115234
64,-69.37999725341797,30.506484985351562,8.908634185791016,40.76513481140137,-69.37999725341797,-67.5,13.022119522094727,-103.16000366210938,-93.19999694824219,-82.19999694824219,-76.0,-67.5,-60.0,-53.0,-51.0,-48.0
96,-72.27999877929688,29.85511016845703,10.32162094116211,39.279645919799805,-72.27999877929688,-71.0,12.32402515411377,-103.16000366210938,-95.0999984741211,-87.19999694824219,-79.25,-71.0,-65.0,-58.900001525878906,-53.95000076293945,-51.0
128,-77.25999450683594,29.223247528076172,11.448339462280273,37.84964561462402,-77.26000213623047,-76.0,11.557352066040039,-103.16000366210938,-97.0999984741211,-93.19999694824219,-84.0,-76.0,-68.0,-65.0,-60.900001525878906,-58.91999816894531
160,-80.04000091552734,28.628334045410156,12.269389152526855,36.536532402038574,-80.04000091552734,-78.5,11.796542167663574,-108.05999755859375,-102.05000305175781,-95.0999984741211,-87.0,-78.5,-71.0,-67.0,-64.0,-60.900001525878906
192,-83.93999481201172,28.019298553466797,12.926310539245605,35.24014663696289,-83.94000244140625,-82.0,12.111003875732422,-108.05999755859375,-105.0999984741211,-102.0999984741211,-92.0,-82.0,-75.0,-68.0,-67.0,-66.95999908447266
224,-87.41999816894531,27.4177303314209,13.402414321899414,34.009775161743164,-87.41999816894531,-85.5,12.7194185256958,-113.0199966430664,-108.1500015258789,-105.0999984741211,-96.5,-85.5,-77.75,-70.9000015258789,-67.94999694824219,-67.0
256,-91.5,26.904905319213867,13.815803527832031,32.874457359313965,-91.5,-91.5,12.729100227355957,-116.0,-113.0,-108.0,-102.25,-91.5,-81.75,-75.0,-73.0,-67.9800033569336
288,-95.19999694824219,26.373516082763672,14.153707504272461,31.7605938911438,-95.19999694824219,-94.0,12.31259536743164,-121.12000274658203,-116.0,-111.19999694824219,-103.25,-94.0,-87.0,-79.9000015258789,-77.0,-74.95999908447266
320,-99.75999450683594,25.825885772705078,14.41661262512207,30.6475887298584,-99.76000213623047,-99.0,12.722515106201172,-129.16000366210938,-120.1500015258789,-115.0,-107.0,-99.0,-89.75,-84.9000015258789,-81.94999694824219,-78.9800033569336
