step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.0199966430664,0.0,0.0,42.923187255859375,-82.0199966430664,-79.5,32.351810455322266,-162.0,-132.3000030517578,-126.19999694824219,-102.0,-79.5,-60.0,-44.0,-37.800018310546875,-20.939987182617188
16,-102.05999755859375,0.0,0.0,42.00375747680664,-102.05999755859375,-97.0,32.61466598510742,-162.40000915527344,-152.14999389648438,-142.0,-124.5,-97.0,-80.0,-61.900001525878906,-57.95000457763672,-46.0
24,-110.27999877929688,0.0,0.0,41.22480392456055,-110.27999877929688,-106.0,29.665494918823242,-164.36000061035156,-155.34999084472656,-148.10000610351562,-128.0,-106.0,-90.0,-78.70000457763672,-68.0,-64.91998291015625
32,-115.5999984741211,0.0,0.0,40.66401672363281,-115.5999984741211,-114.0,29.327117919921875,-164.36000061035156,-158.1999969482422,-152.0,-134.0,-114.0,-95.0,-79.0,-71.0,-69.91998291015625
40,-122.55999755859375,0.0,0.0,40.18387985229492,-122.55999755859375,-120.0,30.32699203491211,-182.47999572753906,-166.39999389648438,-158.39999389648438,-140.25,-120.0,-102.0,-80.0,-76.0,-70.97999572753906
48,-128.3199920654297,0.0,0.0,39.750328063964844,-128.32000732421875,-126.0,30.206912994384766,-192.27999877929688,-176.3000030517578,-164.0,-146.5,-126.0,-109.0,-92.50000762939453,-80.0,-75.93998718261719
56,-131.77999877929688,0.0,0.0,39.21486282348633,-131.77999877929688,-126.5,30.446537017822266,-198.16000366210938,-182.10000610351562,-174.0,-150.5,-126.5,-114.75,-94.80000305175781,-86.7500228881836,-79.97999572753906
64,-138.89999389648438,0.0,0.0,38.68923568725586,-138.89999389648438,-136.0,30.341222763061523,-206.40000915527344,-184.39999389648438,-174.1999969482422,-158.0,-136.0,-120.0,-102.0,-95.55004119873047,-79.97999572753906
72,-143.89999389648438,0.0,0.0,38.13025665283203,-143.89999389648438,-140.0,31.937280654907227,-226.36000061035156,-198.39999389648438,-176.59999084472656,-159.75,-140.0,-123.75,-109.70000457763672,-98.85001373291016,-86.93998718261719
80,-146.6199951171875,0.0,0.0,37.60000228881836,-146.6199951171875,-144.0,31.804018020629883,-226.36000061035156,-204.10000610351562,-182.0,-164.0,-144.0,-126.0,-112.70000457763672,-99.95000457763672,-95.93998718261719
88,-152.39999389648438,0.0,0.0,37.10816192626953,-152.39999389648438,-148.5,32.78292465209961,-244.0800018310547,-208.79998779296875,-192.1999969482422,-168.0,-148.5,-128.75,-116.0,-105.90000915527344,-102.93998718261719
96,-155.44000244140625,0.0,0.0,36.64289474487305,-155.44000244140625,-153.5,31.3050537109375,-244.0800018310547,-208.79998779296875,-192.1999969482422,-172.0,-153.5,-134.75,-118.0,-112.90000915527344,-104.0
104,-160.66000366210938,0.0,0.0,36.06928253173828,-160.66000366210938,-158.0,31.243629455566406,-244.0800018310547,-208.79998779296875,-198.39999389648438,-176.0,-158.0,-140.75,-123.80000305175781,-116.0,-104.0
112,-165.01998901367188,0.0,0.0,35.535301208496094,-165.02000427246094,-160.0,32.62023162841797,-248.36000061035156,-224.10000610351562,-206.0,-181.25,-160.0,-146.0,-123.80000305175781,-116.0,-104.0
120,-169.77999877929688,0.0,0.0,34.98325729370117,-169.77999877929688,-168.5,33.656375885009766,-252.27999877929688,-228.10000610351562,-209.3000030517578,-184.0,-168.5,-148.75,-123.80000305175781,-117.0,-110.85997009277344
128,-172.39999389648438,0.0,0.0,34.440608978271484,-172.39999389648438,-171.0,33.808284759521484,-252.32000732421875,-230.3000030517578,-212.1999969482422,-190.0,-171.0,-153.75,-124.0,-117.0,-110.93998718261719
136,-176.22000122070312,0.0,0.0,33.92420959472656,-176.22000122070312,-173.0,34.174137115478516,-252.52000427246094,-230.3000030517578,-214.1999969482422,-194.5,-173.0,-155.75,-134.60000610351562,-123.90000915527344,-117.0
