step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-304.82000732421875,63.99887466430664,3.6425695419311523,88.55919538225446,-304.82000732421875,-300.5,51.7330436706543,-416.3399963378906,-396.20001220703125,-378.20001220703125,-335.25,-300.5,-267.0,-240.60000610351562,-228.95001220703125,-220.8999786376953
210,-331.67999267578125,63.99768829345703,3.674851179122925,88.55511583600726,-331.67999267578125,-331.5,47.92950439453125,-430.05999755859375,-414.1000061035156,-396.3999938964844,-365.0,-331.5,-291.25,-269.0,-257.8000183105469,-252.81996154785156
315,-339.9599914550781,63.996456146240234,3.705427408218384,88.55103955950055,-339.9599914550781,-335.5,43.473880767822266,-430.05999755859375,-416.25,-406.0,-372.25,-335.5,-309.25,-282.8999938964844,-272.9000244140625,-262.94000244140625
420,-352.82000732421875,63.99503707885742,3.733666181564331,88.5468521118164,-352.82000732421875,-344.0,44.658119201660156,-433.1400146484375,-424.29998779296875,-412.20001220703125,-388.75,-344.0,-319.0,-291.0,-288.9000244140625,-276.7199401855469
525,-360.1399841308594,63.99385070800781,3.7669010162353516,88.5427006312779,-360.1400146484375,-358.0,43.200008392333984,-440.239990234375,-430.1000061035156,-414.0,-396.0,-358.0,-327.75,-305.5,-290.95001220703125,-288.75994873046875
630,-363.17999267578125,63.99249267578125,3.798243522644043,88.53836822509766,-363.17999267578125,-364.0,42.806396484375,-452.0799865722656,-432.04998779296875,-414.20001220703125,-396.0,-364.0,-333.0,-306.8999938964844,-293.8500061035156,-288.75994873046875
735,-369.97998046875,63.99113845825195,3.8287386894226074,88.53412083217076,-369.9800109863281,-372.5,43.95292282104492,-469.0400085449219,-440.6000061035156,-421.29998779296875,-400.0,-372.5,-337.75,-317.0,-306.3500671386719,-289.97998046875
840,-372.9599914550781,63.98981857299805,3.8559646606445312,88.53017316545758,-372.9599914550781,-374.5,42.99370193481445,-469.0400085449219,-440.6000061035156,-423.1000061035156,-400.5,-374.5,-341.5,-317.0,-309.8500061035156,-294.8799743652344
945,-377.1199951171875,63.9885139465332,3.88716459274292,88.52596718924386,-377.1199951171875,-376.5,39.979068756103516,-469.0400085449219,-440.6000061035156,-423.1000061035156,-402.25,-376.5,-345.0,-326.8999938964844,-316.9000244140625,-305.77996826171875
1050,-378.47998046875,63.98725509643555,3.919156074523926,88.52173832484654,-378.4800109863281,-377.5,38.639739990234375,-469.0400085449219,-440.6000061035156,-423.1000061035156,-402.25,-377.5,-348.75,-333.0,-324.8500061035156,-316.5599060058594
1155,-380.7799987792969,63.98611831665039,3.9511146545410156,88.51748766217914,-380.7799987792969,-378.0,37.62355041503906,-469.0400085449219,-440.6000061035156,-424.6000061035156,-403.0,-378.0,-353.75,-333.0,-325.95001220703125,-321.94000244140625
1260,-385.7799987792969,63.98479461669922,3.9822142124176025,88.51310403006417,-385.7799987792969,-383.0,40.759437561035156,-477.7799987792969,-456.6499938964844,-432.1000061035156,-406.25,-383.0,-357.5,-334.79998779296875,-330.8000183105469,-321.94000244140625
1365,-387.91998291015625,63.983482360839844,4.009875297546387,88.50897216796875,-387.9200134277344,-384.5,41.23122024536133,-477.7799987792969,-456.6499938964844,-433.5,-412.0,-384.5,-364.5,-334.79998779296875,-330.8000183105469,-321.94000244140625
1470,-388.7200012207031,63.98210906982422,4.039576053619385,88.50464848109654,-388.7200012207031,-384.5,41.4099235534668,-477.7799987792969,-456.6499938964844,-438.20001220703125,-412.0,-384.5,-364.5,-335.8999938964844,-331.0,-324.8799743652344
1575,-391.3999938964844,63.98099899291992,4.069440841674805,88.5005602155413,-391.3999938964844,-389.0,42.207820892333984,-477.7799987792969,-469.04998779296875,-438.20001220703125,-414.25,-389.0,-364.75,-336.8999938964844,-331.0,-324.8799743652344
1680,-394.94000244140625,63.97974395751953,4.097581386566162,88.49632590157645,-394.94000244140625,-392.0,41.72404861450195,-477.7799987792969,-470.04998779296875,-441.1999816894531,-416.5,-392.0,-369.5,-339.70001220703125,-332.9000244140625,-326.9599914550781
1785,-396.0199890136719,63.978214263916016,4.126216888427734,88.49171883719308,-396.0199890136719,-394.5,41.493370056152344,-477.7799987792969,-470.04998779296875,-441.1999816894531,-418.75,-394.5,-370.25,-342.70001220703125,-333.0,-330.8799743652344
1890,-398.17999267578125,63.976993560791016,4.1559247970581055,88.48746926443917,-398.17999267578125,-396.0,41.371822357177734,-477.7799987792969,-471.25,-452.3999938964844,-421.75,-396.0,-373.5,-342.70001220703125,-333.0,-330.8799743652344
1995,-403.3999938964844,63.97552490234375,4.186975955963135,88.48295266287667,-403.3999938964844,-399.5,40.233070373535156,-477.7799987792969,-471.25,-456.1000061035156,-428.25,-399.5,-378.0,-359.4000244140625,-336.8000183105469,-331.0
2100,-404.739990234375,63.974082946777344,4.21341609954834,88.4788088117327,-404.739990234375,-403.0,40.179500579833984,-477.7799987792969,-471.25,-457.5,-429.0,-403.0,-378.0,-360.5,-336.8000183105469,-331.0
2205,-405.739990234375,63.9727668762207,4.243313312530518,88.47428894042969,-405.739990234375,-403.0,39.13914489746094,-477.7799987792969,-471.25,-457.5,-429.0,-403.0,-379.0,-361.8999938964844,-344.9000244140625,-331.0
2310,-406.6399841308594,63.97153091430664,4.27428674697876,88.46972765241351,-406.6400146484375,-404.0,38.97243118286133,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-404.0,-380.5,-363.79998779296875,-344.9000244140625,-332.9599914550781
2415,-407.3399963378906,63.96992111206055,4.306044578552246,88.46474347795758,-407.3399963378906,-405.0,38.85954666137695,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-405.0,-382.5,-364.70001220703125,-344.9000244140625,-332.9599914550781
2520,-407.5799865722656,63.968467712402344,4.335230827331543,88.46020834786552,-407.5799865722656,-405.0,38.51082229614258,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-405.0,-382.5,-364.70001220703125,-345.8500061035156,-336.91998291015625
2625,-408.1600036621094,63.96697235107422,4.363524913787842,88.4556394304548,-408.1600036621094,-405.0,38.0146598815918,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-405.0,-386.75,-366.79998779296875,-345.8500061035156,-336.91998291015625
2730,-408.3199768066406,63.96539306640625,4.396118640899658,88.45063127790179,-408.32000732421875,-405.0,37.927791595458984,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-405.0,-386.75,-366.79998779296875,-345.8500061035156,-336.91998291015625
2835,-408.53997802734375,63.963897705078125,4.426888465881348,88.4458727155413,-408.5400085449219,-405.5,37.93110275268555,-477.7799987792969,-471.25,-459.29998779296875,-429.25,-405.5,-386.75,-366.79998779296875,-345.8500061035156,-336.91998291015625
2940,-411.5799865722656,63.96221160888672,4.4585490226745605,88.44066946847099,-411.5799865722656,-408.0,38.292606353759766,-477.7799987792969,-475.04998779296875,-462.3999938964844,-433.0,-408.0,-388.0,-367.0,-345.8500061035156,-336.91998291015625
3045,-413.29998779296875,63.96024703979492,4.4889726638793945,88.43546731131417,-413.29998779296875,-410.5,38.6555290222168,-477.7799987792969,-475.04998779296875,-466.29998779296875,-434.25,-410.5,-388.0,-367.0,-345.8500061035156,-336.91998291015625
3150,-413.67999267578125,63.95884704589844,4.52249002456665,88.4303948538644,-413.67999267578125,-411.5,38.7308349609375,-477.7799987792969,-475.04998779296875,-466.29998779296875,-438.0,-411.5,-388.0,-367.0,-345.8500061035156,-336.9599914550781
3255,-414.0799865722656,63.95686340332031,4.552587032318115,88.42497144426618,-414.0799865722656,-411.5,38.32927703857422,-477.7799987792969,-475.04998779296875,-466.29998779296875,-438.0,-411.5,-388.75,-367.0,-350.7500305175781,-338.91998291015625
3360,-414.8599853515625,63.95528793334961,4.5833611488342285,88.41990007672992,-414.8599853515625,-412.5,38.18900680541992,-477.7799987792969,-475.04998779296875,-466.29998779296875,-438.0,-412.5,-390.0,-367.0,-350.7500305175781,-338.91998291015625
3465,-414.8599853515625,63.9536247253418,4.612534523010254,88.41485268729073,-414.8599853515625,-412.5,38.18900680541992,-477.7799987792969,-475.04998779296875,-466.29998779296875,-438.0,-412.5,-390.0,-367.0,-350.7500305175781,-338.91998291015625
3570,-416.03997802734375,63.95195388793945,4.641772747039795,88.40978676932198,-416.0400085449219,-413.5,37.41842269897461,-477.7799987792969,-475.04998779296875,-466.29998779296875,-439.0,-413.5,-390.75,-370.6000061035156,-358.9000244140625,-338.91998291015625
3675,-417.17999267578125,63.95050048828125,4.671664237976074,88.40484728131976,-417.17999267578125,-413.5,37.476226806640625,-480.7200012207031,-476.04998779296875,-469.1000061035156,-442.0,-413.5,-390.75,-371.8999938964844,-364.70001220703125,-338.91998291015625
3780,-418.5199890136719,63.948509216308594,4.7027740478515625,88.39929744175502,-418.5199890136719,-414.5,37.065208435058594,-480.7200012207031,-476.04998779296875,-469.1000061035156,-442.5,-414.5,-393.25,-372.8999938964844,-364.9000244140625,-338.91998291015625
3885,-420.239990234375,63.94658279418945,4.733079433441162,88.39368765694755,-420.239990234375,-417.5,35.788299560546875,-480.7200012207031,-476.04998779296875,-469.1000061035156,-442.5,-417.5,-396.75,-379.70001220703125,-364.9000244140625,-348.7999572753906
3990,-421.0799865722656,63.945091247558594,4.765563488006592,88.3883536202567,-421.0799865722656,-418.0,35.92900848388672,-480.7200012207031,-476.04998779296875,-470.0,-444.0,-418.0,-397.75,-380.0,-364.9000244140625,-348.7999572753906
4095,-421.91998291015625,63.943233489990234,4.794981002807617,88.38304138183594,-421.9200134277344,-418.5,35.867164611816406,-480.7200012207031,-476.04998779296875,-470.0,-445.0,-418.5,-398.75,-380.0,-364.9000244140625,-350.75994873046875
4200,-422.8599853515625,63.941734313964844,4.828092575073242,88.37765720912388,-422.8599853515625,-420.5,35.1152458190918,-480.7200012207031,-476.04998779296875,-470.0,-445.0,-420.5,-399.0,-380.8999938964844,-364.9000244140625,-350.9599914550781
4305,-423.5999755859375,63.93998336791992,4.853967666625977,88.37266540527344,-423.6000061035156,-421.5,35.77848815917969,-492.4800109863281,-477.0,-470.1000061035156,-448.0,-421.5,-399.0,-380.8999938964844,-364.9000244140625,-350.9599914550781
4410,-423.8399963378906,63.93860626220703,4.883913516998291,88.36755807059151,-423.8399963378906,-422.0,35.77365493774414,-492.4800109863281,-477.0,-470.1000061035156,-448.0,-422.0,-399.0,-380.8999938964844,-364.9000244140625,-350.9599914550781
4515,-424.239990234375,63.93698501586914,4.915137767791748,88.36221640450614,-424.239990234375,-423.0,35.85139465332031,-492.4800109863281,-477.0,-470.1000061035156,-448.75,-423.0,-399.0,-380.8999938964844,-364.9000244140625,-350.9599914550781
4620,-424.55999755859375,63.93526840209961,4.947147369384766,88.35661860874721,-424.55999755859375,-423.0,35.70415115356445,-492.4800109863281,-477.0,-470.1000061035156,-451.0,-423.0,-399.0,-380.8999938964844,-364.9000244140625,-356.8799743652344
4725,-424.739990234375,63.933658599853516,4.9797468185424805,88.35118103027344,-424.739990234375,-423.0,35.494117736816406,-492.4800109863281,-477.0,-470.1000061035156,-451.0,-423.0,-399.0,-380.8999938964844,-370.70001220703125,-358.8399658203125
4830,-425.6199951171875,63.93140411376953,5.011369228363037,88.34509822300502,-425.6199951171875,-426.0,35.222660064697266,-492.4800109863281,-477.0,-470.1000061035156,-451.0,-426.0,-399.0,-384.6000061035156,-370.70001220703125,-358.8399658203125
4935,-425.7599792480469,63.92970657348633,5.044980049133301,88.33905574253627,-425.760009765625,-426.0,35.21821212768555,-492.4800109863281,-477.0,-470.1000061035156,-451.0,-426.0,-399.0,-384.6000061035156,-370.70001220703125,-358.8399658203125
