step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-126.0,63.98236083984375,3.954371690750122,88.5130386352539,-126.0,-121.0,26.201526641845703,-179.25999450683594,-178.0,-165.3000030517578,-139.5,-121.0,-106.0,-96.0,-92.95000457763672,-84.87997436523438
84,-143.55999755859375,63.963680267333984,4.294329643249512,88.45992279052734,-143.55999755859375,-140.0,26.209280014038086,-201.0,-191.14999389648438,-178.10000610351562,-161.75,-140.0,-125.75,-112.70000457763672,-107.0,-99.89997863769531
126,-152.22000122070312,63.94510269165039,4.611392974853516,88.40647506713867,-152.22000122070312,-147.0,24.09048843383789,-206.10000610351562,-196.25,-184.0,-168.0,-147.0,-134.0,-126.9000015258789,-121.90000915527344,-112.95999145507812
168,-154.51998901367188,63.9250602722168,4.917211532592773,88.35043334960938,-154.52000427246094,-151.0,23.491477966308594,-206.10000610351562,-196.25,-184.3000030517578,-169.75,-151.0,-135.0,-128.89999389648438,-123.90000915527344,-119.89997863769531
210,-159.5,63.908660888671875,5.204817771911621,88.29856872558594,-159.5,-156.0,24.74166488647461,-211.36000061035156,-202.1999969482422,-191.3000030517578,-175.25,-156.0,-140.5,-132.89999389648438,-125.90000915527344,-120.97999572753906
252,-164.16000366210938,63.891395568847656,5.475632190704346,88.24579493204753,-164.16000366210938,-161.5,24.121658325195312,-211.36000061035156,-206.10000610351562,-199.1999969482422,-179.0,-161.5,-147.0,-134.89999389648438,-129.0,-123.95999145507812
294,-167.22000122070312,63.872596740722656,5.738033294677734,88.19093577067058,-167.22000122070312,-164.0,22.915313720703125,-211.36000061035156,-208.0500030517578,-201.0,-179.0,-164.0,-151.0,-140.89999389648438,-134.0,-128.97999572753906
336,-169.47999572753906,63.853267669677734,5.9821038246154785,88.13651911417644,-169.47999572753906,-164.5,21.754301071166992,-211.36000061035156,-208.0500030517578,-201.0,-180.75,-164.5,-155.0,-145.0,-138.80001831054688,-133.97999572753906
378,-171.97999572753906,63.8325309753418,6.218034267425537,88.08017857869466,-171.97999572753906,-168.5,21.719106674194336,-228.02000427246094,-209.0500030517578,-201.0,-184.0,-168.5,-158.75,-146.8000030517578,-141.0,-134.95999145507812
420,-174.22000122070312,63.8116340637207,6.449436187744141,88.02206675211589,-174.22000122070312,-172.0,21.094823837280273,-228.02000427246094,-210.0,-201.10000610351562,-186.25,-172.0,-160.75,-149.0,-145.0,-140.87997436523438
