step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.0,0.0,0.0,40.73027420043945,-85.0,-80.0,39.67618942260742,-162.1999969482422,-152.1999969482422,-144.1999969482422,-110.5,-80.0,-52.0,-39.0,-33.70002746582031,-19.8399658203125
16,-102.75999450683594,0.0,0.0,39.28449249267578,-102.76000213623047,-102.0,39.00130844116211,-198.32000732421875,-162.5,-148.10000610351562,-124.5,-102.0,-79.5,-54.900001525878906,-46.0,-27.679931640625
24,-111.75999450683594,0.0,0.0,38.1402473449707,-111.76000213623047,-112.0,37.29962921142578,-198.32000732421875,-172.0,-156.0,-132.0,-112.0,-87.5,-75.10001373291016,-51.800018310546875,-45.319854736328125
32,-121.25999450683594,0.0,0.0,37.121585845947266,-121.26000213623047,-119.5,36.67332077026367,-198.32000732421875,-178.10000610351562,-166.59999084472656,-144.5,-119.5,-96.0,-76.9000015258789,-66.90000915527344,-49.719940185546875
40,-127.0999984741211,0.0,0.0,36.34246826171875,-127.0999984741211,-124.0,36.93331527709961,-200.27999877929688,-190.10000610351562,-174.1999969482422,-148.25,-124.0,-103.5,-85.60000610351562,-76.95000457763672,-49.719940185546875
48,-135.95999145507812,0.0,0.0,35.49498748779297,-135.9600067138672,-136.0,33.50221633911133,-200.27999877929688,-192.0,-176.1999969482422,-157.0,-136.0,-114.75,-95.9000015258789,-82.0,-76.97999572753906
56,-140.36000061035156,0.0,0.0,34.571414947509766,-140.36000061035156,-137.5,34.52811050415039,-214.0,-200.0,-184.79998779296875,-163.25,-137.5,-118.0,-101.80000305175781,-86.0,-81.87997436523438
64,-145.27999877929688,0.0,0.0,33.576271057128906,-145.27999877929688,-144.5,33.948219299316406,-214.1199951171875,-204.10000610351562,-192.39999389648438,-166.0,-144.5,-122.0,-107.80000305175781,-100.0,-85.97999572753906
72,-152.5,0.0,0.0,32.68417739868164,-152.5,-151.0,33.87727737426758,-228.1199951171875,-214.0,-200.39999389648438,-170.5,-151.0,-126.75,-114.9000015258789,-107.7500228881836,-93.85997009277344
80,-157.3000030517578,0.0,0.0,31.622249603271484,-157.3000030517578,-157.0,34.0310173034668,-234.0,-220.10000610351562,-208.59999084472656,-174.5,-157.0,-129.0,-119.0,-114.65003204345703,-102.81996154785156
88,-162.89999389648438,0.0,0.0,30.732606887817383,-162.89999389648438,-162.0,35.80767822265625,-238.0,-234.0,-214.1999969482422,-180.5,-162.0,-135.5,-120.0,-117.85001373291016,-102.81996154785156
