step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-288.5400085449219,127.63737487792969,10.43402099609375,176.4126230875651,-288.5400085449219,-284.0,53.41131591796875,-419.20001220703125,-389.1000061035156,-359.79998779296875,-319.0,-284.0,-252.5,-227.6999969482422,-201.89999389648438,-191.89999389648438
144,-315.8599853515625,127.28749084472656,12.974431991577148,175.68964640299478,-315.8599853515625,-308.0,51.71731185913086,-445.55999755859375,-419.5,-384.5,-331.0,-308.0,-281.0,-264.8999938964844,-250.0,-230.86000061035156
216,-333.2200012207031,126.93974304199219,14.979148864746094,174.98795064290366,-333.2200012207031,-321.0,51.65047836303711,-473.1199951171875,-439.29998779296875,-404.8999938964844,-365.25,-321.0,-301.0,-275.0,-269.8500061035156,-255.94000244140625
288,-339.6999816894531,126.59619140625,16.756484985351562,174.2856648763021,-339.70001220703125,-325.0,49.593650817871094,-473.1199951171875,-439.29998779296875,-404.8999938964844,-367.0,-325.0,-309.5,-283.0,-274.8500061035156,-255.94000244140625
360,-346.8399963378906,126.239501953125,18.278900146484375,173.58134969075522,-346.8399963378906,-338.5,46.7648811340332,-473.1199951171875,-439.29998779296875,-413.0,-369.5,-338.5,-312.75,-301.0,-287.75,-272.8800048828125
432,-354.0799865722656,125.88219451904297,19.664321899414062,172.88035583496094,-354.0799865722656,-344.5,45.89132308959961,-479.0,-440.29998779296875,-413.6000061035156,-379.25,-344.5,-320.75,-307.70001220703125,-301.0,-282.8399963378906
504,-358.4599914550781,125.50273132324219,20.92375946044922,172.15902201334634,-358.4599914550781,-349.0,44.71250915527344,-479.0,-440.29998779296875,-419.0,-383.25,-349.0,-323.0,-311.8999938964844,-304.79998779296875,-300.6400146484375
576,-365.6600036621094,125.1202392578125,22.092098236083984,171.4406483968099,-365.6600036621094,-361.5,43.19148635864258,-479.0,-445.04998779296875,-423.6000061035156,-389.5,-361.5,-336.5,-314.8999938964844,-310.95001220703125,-301.0
648,-371.1199951171875,124.71928405761719,23.176727294921875,170.71513875325522,-371.1199951171875,-367.0,43.988243103027344,-479.0,-465.3999938964844,-439.0,-395.5,-367.0,-338.5,-318.6000061035156,-312.95001220703125,-306.9599914550781
720,-374.53997802734375,124.30635833740234,24.247421264648438,169.9566446940104,-374.5400085449219,-371.0,42.92654800415039,-479.0,-465.3999938964844,-439.0,-397.0,-371.0,-342.0,-319.0,-313.0,-311.8999938964844
792,-380.5199890136719,123.9031982421875,25.23682975769043,169.20935567220053,-380.5199890136719,-374.5,41.61669921875,-479.0,-469.20001220703125,-439.3999938964844,-401.0,-374.5,-350.5,-330.8999938964844,-319.0,-313.0
864,-387.1600036621094,123.47535705566406,26.169044494628906,168.44515482584634,-387.1600036621094,-379.5,42.684356689453125,-479.0400085449219,-473.1499938964844,-446.0,-407.75,-379.5,-354.75,-341.70001220703125,-329.95001220703125,-319.0
936,-394.5,122.9957275390625,27.04476547241211,167.62395222981772,-394.5,-388.5,43.38444519042969,-481.760009765625,-476.1499938964844,-464.0,-414.0,-388.5,-363.0,-345.0,-339.0,-333.94000244140625
1008,-400.6000061035156,122.52556610107422,27.946224212646484,166.79551696777344,-400.6000061035156,-394.0,42.74271774291992,-487.6400146484375,-479.0,-465.20001220703125,-420.0,-394.0,-371.75,-350.79998779296875,-344.95001220703125,-333.94000244140625
1080,-404.3599853515625,122.03895568847656,28.775365829467773,165.96097310384116,-404.3599853515625,-398.5,42.45197677612305,-487.6400146484375,-479.0,-465.20001220703125,-429.0,-398.5,-373.75,-351.8999938964844,-345.95001220703125,-338.8399963378906
