step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-70.72000122070312,31.89099884033203,3.0438897609710693,44.024224281311035,-70.72000122070312,-69.0,12.693367958068848,-97.0,-93.0999984741211,-87.0999984741211,-79.0,-69.0,-61.0,-56.0,-53.900001525878906,-46.97999954223633
160,-77.86000061035156,31.777463912963867,3.8498265743255615,43.76880359649658,-77.86000061035156,-77.0,11.141831398010254,-102.0199966430664,-95.0999984741211,-93.0,-86.0,-77.0,-69.0,-64.9000015258789,-62.849998474121094,-58.97999954223633
240,-82.05999755859375,31.656553268432617,4.507002830505371,43.50656223297119,-82.05999755859375,-81.0,11.610185623168945,-107.04000091552734,-102.05000305175781,-95.0,-89.5,-81.0,-75.0,-67.0,-65.0,-62.959999084472656
320,-84.97999572753906,31.524635314941406,5.105290412902832,43.2253360748291,-84.9800033569336,-83.5,10.706987380981445,-109.0,-105.0,-97.0,-91.25,-83.5,-77.0,-73.80000305175781,-70.94999694824219,-65.9800033569336
400,-88.6199951171875,31.379629135131836,5.5794677734375,42.94431018829346,-88.62000274658203,-87.0,12.697071075439453,-114.30000305175781,-109.0999984741211,-105.0999984741211,-94.25,-87.0,-79.75,-74.9000015258789,-71.0,-66.0
480,-90.23999786376953,31.225494384765625,6.038835048675537,42.64445972442627,-90.23999786376953,-88.0,12.200918197631836,-114.30000305175781,-111.0999984741211,-107.19999694824219,-97.0,-88.0,-81.0,-77.9000015258789,-75.9000015258789,-73.91999816894531
560,-92.79999542236328,31.03231430053711,6.4495744705200195,42.30620098114014,-92.80000305175781,-91.0,11.536030769348145,-116.26000213623047,-113.0,-109.0,-99.0,-91.0,-84.75,-79.9000015258789,-78.94999694824219,-75.95999908447266
640,-94.55999755859375,30.824918746948242,6.870139122009277,41.94259548187256,-94.55999755859375,-93.0,11.993597984313965,-125.08000183105469,-113.05000305175781,-109.0999984741211,-102.25,-93.0,-86.0,-81.0,-79.0,-75.95999908447266
720,-96.37999725341797,30.558712005615234,7.200318813323975,41.52073574066162,-96.37999725341797,-94.5,11.569597244262695,-125.08000183105469,-114.05000305175781,-111.0,-105.0,-94.5,-88.0,-82.9000015258789,-81.0,-78.9800033569336
800,-98.81999969482422,30.261119842529297,7.537971496582031,41.0564022064209,-98.81999969482422,-97.0,11.047515869140625,-125.08000183105469,-117.05000305175781,-112.0999984741211,-107.0,-97.0,-91.75,-85.0,-83.0,-82.0
880,-100.19999694824219,29.937124252319336,7.854867458343506,40.55615234375,-100.19999694824219,-97.0,11.155268669128418,-125.08000183105469,-121.0999984741211,-115.0999984741211,-107.5,-97.0,-92.75,-87.9000015258789,-84.9000015258789,-82.9800033569336
960,-102.15999603271484,29.590137481689453,8.151535034179688,40.023348808288574,-102.16000366210938,-100.0,11.100197792053223,-125.08000183105469,-123.0,-118.0999984741211,-109.0,-100.0,-95.0,-89.0,-85.0,-82.9800033569336
1040,-105.75999450683594,29.1967830657959,8.417699813842773,39.439476013183594,-105.76000213623047,-105.0,11.321765899658203,-130.05999755859375,-125.19999694824219,-123.0,-111.25,-105.0,-96.0,-93.0,-91.9000015258789,-86.95999908447266
1120,-108.27999877929688,28.793981552124023,8.670771598815918,38.83919906616211,-108.27999877929688,-107.0,12.167234420776367,-137.0800018310547,-130.14999389648438,-125.19999694824219,-115.25,-107.0,-99.0,-94.9000015258789,-92.94999694824219,-88.95999908447266
1200,-111.73999786376953,28.336109161376953,8.864883422851562,38.18390369415283,-111.73999786376953,-110.0,12.654343605041504,-141.0,-135.10000610351562,-129.10000610351562,-119.0,-110.0,-101.75,-96.0,-94.94999694824219,-91.9000015258789
1280,-115.45999908447266,27.845272064208984,9.026405334472656,37.48522663116455,-115.45999908447266,-115.0,13.243428230285645,-141.02000427246094,-141.0,-135.0,-123.25,-115.0,-107.0,-98.9000015258789,-95.94999694824219,-94.9800033569336
1360,-120.07999420166016,27.339628219604492,9.208320617675781,36.74277114868164,-120.08000183105469,-117.5,16.35951042175293,-154.0399932861328,-151.0,-141.1999969482422,-132.25,-117.5,-108.75,-99.9000015258789,-96.94999694824219,-94.9800033569336
1440,-123.65999603271484,26.828786849975586,9.381763458251953,35.98024940490723,-123.66000366210938,-121.0,17.62737464904785,-165.0399932861328,-153.0500030517578,-145.3000030517578,-135.25,-121.0,-111.0,-102.0,-99.94999694824219,-95.0
1520,-127.73999786376953,26.28439712524414,9.524076461791992,35.18428707122803,-127.73999786376953,-126.0,17.82392692565918,-167.0800018310547,-155.0500030517578,-151.10000610351562,-138.25,-126.0,-115.0,-106.9000015258789,-101.9000015258789,-97.0
1600,-132.6999969482422,25.77688217163086,9.643778800964355,34.426283836364746,-132.6999969482422,-132.0,17.668899536132812,-167.0800018310547,-157.14999389648438,-154.10000610351562,-147.0,-132.0,-118.0,-110.9000015258789,-107.69999694824219,-100.0
1680,-135.4199981689453,25.219192504882812,9.723219871520996,33.6172981262207,-135.4199981689453,-137.0,17.515239715576172,-171.0800018310547,-160.25,-156.0,-148.0,-137.0,-122.75,-111.0,-108.94999694824219,-101.9800033569336
1760,-138.8199920654297,24.66852378845215,9.81119441986084,32.80387878417969,-138.82000732421875,-141.0,17.847341537475586,-175.0399932861328,-167.10000610351562,-159.10000610351562,-151.25,-141.0,-126.0,-113.69999694824219,-109.0,-106.0
1840,-142.6999969482422,24.1170654296875,9.894693374633789,31.961523056030273,-142.6999969482422,-143.5,18.42145538330078,-175.0399932861328,-171.0500030517578,-166.10000610351562,-156.0,-143.5,-129.0,-117.80000305175781,-110.9000015258789,-108.0
1920,-146.44000244140625,23.57217025756836,9.969356536865234,31.129416465759277,-146.44000244140625,-147.5,18.504226684570312,-182.10000610351562,-175.10000610351562,-169.0,-160.0,-147.5,-132.75,-120.0,-112.94999694824219,-110.94000244140625
2000,-149.44000244140625,23.009628295898438,9.985723495483398,30.284409999847412,-149.44000244140625,-148.5,18.193580627441406,-187.0,-180.10000610351562,-171.39999389648438,-163.0,-148.5,-134.75,-125.69999694824219,-119.9000015258789,-116.95999908447266
2080,-153.1999969482422,22.46944808959961,10.015644073486328,29.450871467590332,-153.1999969482422,-154.0,18.365184783935547,-187.13999938964844,-185.10000610351562,-177.1999969482422,-166.0,-154.0,-140.75,-131.60000610351562,-120.0,-116.95999908447266
2160,-157.77999877929688,21.932355880737305,10.040752410888672,28.620028495788574,-157.77999877929688,-160.0,18.371488571166992,-194.0399932861328,-187.0,-179.1999969482422,-169.5,-160.0,-144.75,-134.0,-126.9000015258789,-116.9800033569336
2240,-159.9199981689453,21.412633895874023,10.077995300292969,27.785343647003174,-159.9199981689453,-161.0,18.1987247467041,-196.0,-188.0500030517578,-183.1999969482422,-174.25,-161.0,-145.75,-135.8000030517578,-129.9499969482422,-124.0
2320,-163.33999633789062,20.8959903717041,10.080526351928711,26.979448795318604,-163.33999633789062,-164.0,18.3085880279541,-196.02000427246094,-189.0500030517578,-187.0,-177.0,-164.0,-149.5,-137.0,-131.9499969482422,-128.9600067138672
2400,-165.1199951171875,20.389537811279297,10.083539009094238,26.167139053344727,-165.1199951171875,-165.0,18.51447105407715,-199.13999938964844,-190.0500030517578,-187.10000610351562,-177.25,-165.0,-151.0,-140.89999389648438,-134.9499969482422,-128.9600067138672
2480,-168.0,19.935089111328125,10.128687858581543,25.380655765533447,-168.0,-169.0,18.440174102783203,-203.05999755859375,-193.1999969482422,-190.10000610351562,-183.0,-169.0,-154.0,-143.8000030517578,-136.0,-133.89999389648438
2560,-170.33999633789062,19.472885131835938,10.124157905578613,24.611676692962646,-170.33999633789062,-170.5,18.418588638305664,-203.13999938964844,-199.0,-193.0,-185.0,-170.5,-156.5,-144.89999389648438,-140.85000610351562,-135.9600067138672
2640,-172.39999389648438,19.00545310974121,10.13529109954834,23.826265335083008,-172.39999389648438,-173.5,18.21098518371582,-203.13999938964844,-199.0500030517578,-195.0,-185.5,-173.5,-161.0,-146.8000030517578,-142.89999389648438,-136.97999572753906
2720,-174.13999938964844,18.573909759521484,10.14975357055664,23.06894874572754,-174.13999938964844,-174.0,17.977218627929688,-205.13999938964844,-199.0500030517578,-197.0,-187.0,-174.0,-163.0,-149.89999389648438,-143.89999389648438,-137.97999572753906
2800,-175.72000122070312,18.120250701904297,10.128913879394531,22.304495811462402,-175.72000122070312,-175.5,17.466585159301758,-205.17999267578125,-200.0500030517578,-197.1999969482422,-188.25,-175.5,-164.75,-152.8000030517578,-145.0,-138.97999572753906
2880,-177.8000030517578,17.71010971069336,10.13546371459961,21.57776165008545,-177.8000030517578,-178.0,17.528263092041016,-212.0399932861328,-205.0,-200.10000610351562,-189.25,-178.0,-167.75,-155.0,-149.75,-138.97999572753906
2960,-179.5800018310547,17.28670883178711,10.108644485473633,20.8488712310791,-179.5800018310547,-179.0,17.041820526123047,-212.0399932861328,-205.14999389648438,-201.0,-193.0,-179.0,-169.75,-156.8000030517578,-152.85000610351562,-143.8800048828125
3040,-180.97999572753906,16.875587463378906,10.086512565612793,20.119338512420654,-180.97999572753906,-180.0,16.722429275512695,-212.16000366210938,-207.0500030517578,-203.0,-193.0,-180.0,-171.0,-158.89999389648438,-154.9499969482422,-149.8000030517578
3120,-182.05999755859375,16.48298454284668,10.048746109008789,19.432178020477295,-182.05999755859375,-181.0,16.821308135986328,-212.16000366210938,-209.0,-205.0,-195.5,-181.0,-172.0,-160.8000030517578,-155.0,-149.9199981689453
3200,-183.27999877929688,16.139657974243164,10.039142608642578,18.771748542785645,-183.27999877929688,-181.5,16.771451950073242,-212.16000366210938,-209.0,-205.0,-198.25,-181.5,-172.75,-162.89999389648438,-155.0,-149.9199981689453
3280,-184.8000030517578,15.788213729858398,10.016172409057617,18.10835313796997,-184.8000030517578,-183.0,16.59035873413086,-220.0,-209.0,-205.0,-199.0,-183.0,-173.75,-164.89999389648438,-155.0,-151.9600067138672
3360,-185.63999938964844,15.453001976013184,9.99102783203125,17.471840381622314,-185.63999938964844,-184.0,16.365524291992188,-220.0399932861328,-209.10000610351562,-205.0,-199.25,-184.0,-174.75,-166.8000030517578,-156.89999389648438,-151.9600067138672
3440,-186.86000061035156,15.133845329284668,9.96748161315918,16.860081672668457,-186.86000061035156,-184.5,15.929230690002441,-220.0800018310547,-209.10000610351562,-205.3000030517578,-199.25,-184.5,-177.0,-168.89999389648438,-158.8000030517578,-151.9600067138672
3520,-187.5800018310547,14.853399276733398,9.955482482910156,16.287618160247803,-187.5800018310547,-184.5,15.68641471862793,-220.0800018310547,-209.1999969482422,-205.3000030517578,-200.25,-184.5,-178.75,-169.0,-164.6999969482422,-151.9600067138672
3600,-188.55999755859375,14.567851066589355,9.919608116149902,15.73329472541809,-188.55999755859375,-187.0,15.582246780395508,-220.0800018310547,-213.0500030517578,-205.39999389648438,-201.0,-187.0,-180.0,-172.0,-164.6999969482422,-151.9600067138672
3680,-189.0399932861328,14.303852081298828,9.90296745300293,15.189565181732178,-189.0399932861328,-187.5,15.58583927154541,-220.0800018310547,-213.10000610351562,-209.0,-201.0,-187.5,-180.75,-172.0,-164.6999969482422,-152.0
3760,-190.01998901367188,14.044269561767578,9.877300262451172,14.645333290100098,-190.02000427246094,-188.5,14.914409637451172,-220.0800018310547,-213.14999389648438,-209.0,-201.5,-188.5,-181.0,-172.0,-164.9499969482422,-160.94000244140625
3840,-190.36000061035156,13.8045072555542,9.854766845703125,14.129483699798584,-190.36000061035156,-190.0,14.744165420532227,-220.0800018310547,-213.14999389648438,-209.0,-201.5,-190.0,-181.0,-173.8000030517578,-164.9499969482422,-160.94000244140625
3920,-191.13999938964844,13.556631088256836,9.824004173278809,13.616658210754395,-191.13999938964844,-190.5,14.640368461608887,-222.0399932861328,-213.14999389648438,-209.0,-203.0,-190.5,-181.0,-173.8000030517578,-164.9499969482422,-162.89999389648438
4000,-191.72000122070312,13.33578872680664,9.807461738586426,13.1132493019104,-191.72000122070312,-191.5,14.295509338378906,-222.0399932861328,-213.14999389648438,-209.0,-203.0,-191.5,-183.0,-174.0,-166.85000610351562,-162.94000244140625
4080,-192.25999450683594,13.139673233032227,9.813925743103027,12.630642414093018,-192.25999450683594,-192.0,14.341980934143066,-222.0399932861328,-213.14999389648438,-209.1999969482422,-203.25,-192.0,-183.0,-174.0,-166.85000610351562,-162.97999572753906
4160,-193.1599884033203,12.927139282226562,9.78106689453125,12.158552169799805,-193.16000366210938,-193.0,14.041879653930664,-222.0399932861328,-214.10000610351562,-211.0,-204.25,-193.0,-183.0,-176.0,-169.85000610351562,-163.97999572753906
4240,-193.6199951171875,12.745440483093262,9.770002365112305,11.714157819747925,-193.6199951171875,-193.0,13.928948402404785,-222.0399932861328,-214.10000610351562,-211.0,-205.0,-193.0,-183.75,-176.89999389648438,-170.8000030517578,-163.97999572753906
4320,-193.95999145507812,12.57715892791748,9.761697769165039,11.289432048797607,-193.9600067138672,-193.5,14.039886474609375,-222.0399932861328,-214.14999389648438,-211.0,-205.0,-193.5,-183.75,-177.89999389648438,-170.8000030517578,-163.97999572753906
4400,-194.55999755859375,12.411532402038574,9.742705345153809,10.873130083084106,-194.55999755859375,-195.0,13.810373306274414,-222.0399932861328,-214.3000030517578,-211.0,-205.0,-195.0,-185.5,-177.89999389648438,-171.0,-164.97999572753906
4480,-194.94000244140625,12.258918762207031,9.717449188232422,10.499634265899658,-194.94000244140625,-195.0,13.679049491882324,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-195.0,-185.75,-177.89999389648438,-171.0,-164.97999572753906
4560,-195.5399932861328,12.120360374450684,9.707414627075195,10.140101432800293,-195.5399932861328,-195.5,13.595160484313965,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-195.5,-186.0,-177.89999389648438,-171.9499969482422,-164.97999572753906
4640,-195.739990234375,11.987013816833496,9.69207763671875,9.798558473587036,-195.74000549316406,-196.0,13.479331970214844,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-196.0,-186.0,-177.89999389648438,-171.9499969482422,-167.9600067138672
4720,-195.86000061035156,11.865455627441406,9.688663482666016,9.448974609375,-195.86000061035156,-196.0,13.448434829711914,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-196.0,-186.0,-177.89999389648438,-171.9499969482422,-167.9600067138672
4800,-196.0800018310547,11.747726440429688,9.681236267089844,9.104296207427979,-196.0800018310547,-196.0,13.211874008178711,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-196.0,-186.75,-179.6999969482422,-172.0,-170.94000244140625
4880,-196.3000030517578,11.639961242675781,9.679339408874512,8.784484148025513,-196.3000030517578,-196.0,12.984222412109375,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-196.0,-186.75,-180.0,-174.85000610351562,-170.94000244140625
4960,-196.47999572753906,11.5369291305542,9.675872802734375,8.475455045700073,-196.47999572753906,-196.0,12.940232276916504,-222.0399932861328,-219.0500030517578,-211.10000610351562,-205.0,-196.0,-187.0,-180.0,-176.75,-170.94000244140625
5040,-196.739990234375,11.44403076171875,9.670942306518555,8.192224025726318,-196.74000549316406,-196.0,12.879921913146973,-222.0399932861328,-219.0500030517578,-211.1999969482422,-205.0,-196.0,-187.0,-180.0,-176.8000030517578,-171.9199981689453
5120,-196.9199981689453,11.37191390991211,9.675070762634277,7.924953460693359,-196.9199981689453,-196.5,12.805997848510742,-222.0399932861328,-219.10000610351562,-211.1999969482422,-205.0,-196.5,-187.0,-180.89999389648438,-176.8000030517578,-171.9199981689453
5200,-197.1999969482422,11.279401779174805,9.666244506835938,7.652930498123169,-197.1999969482422,-197.0,12.720063209533691,-222.0399932861328,-219.10000610351562,-211.1999969482422,-205.25,-197.0,-187.0,-180.89999389648438,-176.9499969482422,-171.9199981689453
5280,-197.51998901367188,11.207381248474121,9.661449432373047,7.414951801300049,-197.52000427246094,-199.0,12.833145141601562,-222.0399932861328,-221.0500030517578,-211.1999969482422,-206.0,-199.0,-187.0,-180.89999389648438,-176.9499969482422,-171.9199981689453
5360,-197.86000061035156,11.141676902770996,9.659509658813477,7.187234044075012,-197.86000061035156,-199.0,12.771076202392578,-222.0399932861328,-221.0500030517578,-211.1999969482422,-206.0,-199.0,-187.0,-181.89999389648438,-176.9499969482422,-171.9199981689453
5440,-198.01998901367188,11.073332786560059,9.653244018554688,6.9552321434021,-198.02000427246094,-199.5,12.696439743041992,-222.0399932861328,-221.0500030517578,-211.1999969482422,-206.0,-199.5,-187.0,-181.89999389648438,-177.0,-171.9199981689453
5520,-198.3199920654297,11.008410453796387,9.648741722106934,6.716534614562988,-198.32000732421875,-200.0,12.64348030090332,-222.0399932861328,-222.0,-211.1999969482422,-206.25,-200.0,-187.0,-181.89999389648438,-177.0,-175.9199981689453
5600,-198.39999389648438,10.950640678405762,9.659318923950195,6.480916142463684,-198.39999389648438,-200.0,12.614276885986328,-222.0399932861328,-222.0,-211.1999969482422,-206.25,-200.0,-187.0,-181.89999389648438,-177.0,-175.9600067138672
5680,-198.5800018310547,10.908357620239258,9.671363830566406,6.275566339492798,-198.5800018310547,-200.0,12.524520874023438,-222.0399932861328,-222.0,-211.1999969482422,-206.25,-200.0,-187.0,-181.89999389648438,-178.9499969482422,-175.9600067138672
5760,-198.77999877929688,10.853849411010742,9.66954231262207,6.07211446762085,-198.77999877929688,-200.5,12.494462966918945,-222.0399932861328,-222.0,-212.10000610351562,-206.25,-200.5,-187.0,-182.0,-179.9499969482422,-176.94000244140625
5840,-198.95999145507812,10.795748710632324,9.666414260864258,5.8649150133132935,-198.9600067138672,-201.0,12.4546537399292,-222.0399932861328,-222.0,-213.10000610351562,-206.25,-201.0,-187.0,-182.0,-179.9499969482422,-176.94000244140625
5920,-199.1199951171875,10.758135795593262,9.675994873046875,5.682995080947876,-199.1199951171875,-201.0,12.397807121276855,-222.0399932861328,-222.0,-213.10000610351562,-206.25,-201.0,-187.0,-182.0,-179.9499969482422,-176.97999572753906
6000,-199.22000122070312,10.716689109802246,9.669572830200195,5.5165510177612305,-199.22000122070312,-201.0,12.326864242553711,-222.0399932861328,-222.0,-213.10000610351562,-206.25,-201.0,-187.0,-182.0,-180.0,-176.97999572753906
6080,-199.3199920654297,10.671451568603516,9.673456192016602,5.3362685441970825,-199.32000732421875,-201.0,12.29868221282959,-222.0399932861328,-222.0,-213.3000030517578,-206.25,-201.0,-187.75,-182.0,-180.0,-177.97999572753906
6160,-199.36000061035156,10.623329162597656,9.668609619140625,5.1628183126449585,-199.36000061035156,-201.0,12.346270561218262,-224.0,-222.0,-213.3000030517578,-206.25,-201.0,-187.75,-182.0,-180.0,-177.97999572753906
6240,-199.47999572753906,10.558631896972656,9.642642974853516,4.982385635375977,-199.47999572753906,-201.0,12.3211030960083,-224.0,-222.0,-213.3000030517578,-206.25,-201.0,-187.75,-182.0,-180.0,-177.97999572753906
6320,-199.59999084472656,10.544864654541016,9.66324520111084,4.817384958267212,-199.60000610351562,-202.0,12.31584358215332,-224.0,-222.0,-213.3000030517578,-207.0,-202.0,-187.75,-182.89999389648438,-180.0,-177.97999572753906
6400,-199.59999084472656,10.504961013793945,9.65080451965332,4.6648417711257935,-199.60000610351562,-202.0,12.31584358215332,-224.0,-222.0,-213.3000030517578,-207.0,-202.0,-187.75,-182.89999389648438,-180.0,-177.97999572753906
6480,-199.75999450683594,10.472733497619629,9.643500328063965,4.52710235118866,-199.75999450683594,-202.5,12.261419296264648,-224.0,-222.0,-213.5,-207.0,-202.5,-187.75,-183.0,-180.0,-177.97999572753906
6560,-199.83999633789062,10.445602416992188,9.649645805358887,4.379453182220459,-199.83999633789062,-202.5,12.14472770690918,-224.0,-222.0,-213.5,-207.0,-202.5,-187.75,-183.0,-180.9499969482422,-179.94000244140625
6640,-199.87998962402344,10.412054061889648,9.65595817565918,4.2286536693573,-199.8800048828125,-202.5,12.140247344970703,-224.0,-222.0,-213.5,-207.0,-202.5,-187.75,-183.0,-180.9499969482422,-179.94000244140625
6720,-199.94000244140625,10.37921142578125,9.652017593383789,4.088129997253418,-199.94000244140625,-202.5,12.194931983947754,-224.0,-222.0,-213.5,-207.0,-202.5,-187.75,-183.0,-180.9499969482422,-179.94000244140625
6800,-200.0,10.355799674987793,9.655401229858398,3.942698359489441,-200.0,-202.5,12.086356163024902,-224.0,-222.0,-213.5,-207.0,-202.5,-188.0,-183.0,-180.9499969482422,-179.94000244140625
6880,-200.0399932861328,10.333401679992676,9.651886940002441,3.816740334033966,-200.0399932861328,-202.5,12.082979202270508,-224.0,-222.0,-213.5,-207.0,-202.5,-188.0,-183.0,-180.9499969482422,-179.94000244140625
6960,-200.05999755859375,10.318292617797852,9.65694522857666,3.719680905342102,-200.05999755859375,-202.5,12.063016891479492,-224.0,-222.0,-213.5,-207.0,-202.5,-188.75,-183.0,-180.9499969482422,-179.94000244140625
7040,-200.13999938964844,10.282280921936035,9.651598930358887,3.5842626094818115,-200.13999938964844,-202.5,12.097123146057129,-224.0,-222.0,-217.10000610351562,-207.0,-202.5,-188.75,-183.0,-180.9499969482422,-179.94000244140625
