step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-117.23999786376953,63.98069381713867,3.867513656616211,88.52055549621582,-117.23999786376953,-115.0,23.893564224243164,-166.13999938964844,-160.1999969482422,-151.10000610351562,-127.25,-115.0,-101.0,-87.9000015258789,-85.0,-79.0
80,-136.1999969482422,63.96288299560547,4.110141754150391,88.47843360900879,-136.1999969482422,-133.5,24.133792877197266,-203.1199951171875,-173.4499969482422,-165.10000610351562,-149.25,-133.5,-121.0,-108.0,-105.8499984741211,-99.73999786376953
120,-147.02000427246094,63.94264221191406,4.346510887145996,88.4337387084961,-147.02000427246094,-143.0,22.488210678100586,-205.0800018310547,-185.85000610351562,-178.0,-160.5,-143.0,-131.0,-122.5999984741211,-114.9000015258789,-111.9800033569336
160,-151.83999633789062,63.9243278503418,4.557638168334961,88.39236259460449,-151.83999633789062,-149.0,22.791542053222656,-209.02000427246094,-203.10000610351562,-178.39999389648438,-165.0,-149.0,-137.0,-126.80000305175781,-122.69999694824219,-112.0
200,-157.87998962402344,63.90629577636719,4.760820388793945,88.35103607177734,-157.8800048828125,-154.0,24.154203414916992,-214.13999938964844,-209.0500030517578,-186.6999969482422,-169.25,-154.0,-140.75,-130.89999389648438,-125.0,-122.9000015258789
240,-161.75999450683594,63.888423919677734,4.969612121582031,88.30754661560059,-161.75999450683594,-157.0,23.958765029907227,-222.22000122070312,-214.25,-202.10000610351562,-171.5,-157.0,-147.0,-137.0,-131.0,-126.95999908447266
280,-165.0800018310547,63.869651794433594,5.170407772064209,88.26335334777832,-165.0800018310547,-161.5,23.533668518066406,-222.22000122070312,-214.25,-202.10000610351562,-177.0,-161.5,-150.0,-137.89999389648438,-133.85000610351562,-127.0
320,-166.0800018310547,63.84907531738281,5.3676252365112305,88.21703338623047,-166.0800018310547,-163.5,23.179161071777344,-222.22000122070312,-214.25,-202.10000610351562,-177.25,-163.5,-151.5,-137.89999389648438,-133.85000610351562,-127.0
360,-166.97999572753906,63.830039978027344,5.558859825134277,88.17204093933105,-166.97999572753906,-164.5,22.816652297973633,-222.22000122070312,-214.25,-202.10000610351562,-178.0,-164.5,-152.0,-140.6999969482422,-135.0,-131.0
400,-169.59999084472656,63.808990478515625,5.746053218841553,88.12512588500977,-169.60000610351562,-165.5,22.7517032623291,-222.22000122070312,-216.14999389648438,-203.1999969482422,-178.25,-165.5,-155.0,-144.0,-136.89999389648438,-133.94000244140625
440,-171.97999572753906,63.78904724121094,5.935637950897217,88.07821083068848,-171.97999572753906,-167.0,22.639780044555664,-222.22000122070312,-216.14999389648438,-204.10000610351562,-182.25,-167.0,-157.0,-149.89999389648438,-136.89999389648438,-133.94000244140625
480,-174.05999755859375,63.76528549194336,6.11248779296875,88.02794456481934,-174.05999755859375,-169.5,22.168365478515625,-222.22000122070312,-216.14999389648438,-204.10000610351562,-185.25,-169.5,-157.75,-150.89999389648438,-146.6999969482422,-134.97999572753906
520,-175.0399932861328,63.74799346923828,6.2852630615234375,87.98433303833008,-175.0399932861328,-170.5,21.67206573486328,-222.22000122070312,-216.14999389648438,-204.10000610351562,-186.25,-170.5,-159.75,-153.0,-148.89999389648438,-134.97999572753906
560,-178.09999084472656,63.72535705566406,6.451364517211914,87.93501091003418,-178.10000610351562,-176.5,20.435997009277344,-229.0800018310547,-219.10000610351562,-205.1999969482422,-187.25,-176.5,-162.0,-156.0,-154.89999389648438,-152.9600067138672
600,-179.27999877929688,63.704017639160156,6.624547004699707,87.88546371459961,-179.27999877929688,-177.0,20.650463104248047,-229.0800018310547,-221.0500030517578,-207.1999969482422,-188.75,-177.0,-163.75,-156.0,-154.89999389648438,-152.9600067138672
640,-180.33999633789062,63.68182373046875,6.785045623779297,87.8371696472168,-180.33999633789062,-178.0,20.910390853881836,-229.0800018310547,-222.14999389648438,-209.5,-192.25,-178.0,-165.0,-156.89999389648438,-155.0,-152.9600067138672
680,-180.89999389648438,63.65946578979492,6.942563533782959,87.78771018981934,-180.89999389648438,-178.0,20.49951171875,-229.0800018310547,-222.14999389648438,-209.5,-192.25,-178.0,-165.0,-157.0,-155.0,-152.9600067138672
720,-181.4199981689453,63.63587188720703,7.098690032958984,87.73717308044434,-181.4199981689453,-178.0,20.614160537719727,-229.0800018310547,-222.14999389648438,-209.5,-193.5,-178.0,-165.75,-157.0,-155.0,-152.9600067138672
