step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.39999389648438,63.874351501464844,5.108773231506348,88.27372550964355,-130.39999389648438,-130.0,28.98758316040039,-187.16000366210938,-175.3000030517578,-166.10000610351562,-150.25,-130.0,-110.0,-88.0,-81.0,-71.95999145507812
80,-147.1199951171875,63.78754425048828,6.042509078979492,88.05591011047363,-147.1199951171875,-143.5,26.317779541015625,-210.02000427246094,-202.10000610351562,-185.0,-161.0,-143.5,-127.0,-116.0,-110.85001373291016,-106.87997436523438
120,-155.5800018310547,63.71234130859375,6.711795806884766,87.87031936645508,-155.5800018310547,-152.5,26.1912899017334,-211.1199951171875,-206.0,-190.5,-167.0,-152.5,-138.75,-122.9000015258789,-119.90000915527344,-115.95999145507812
160,-159.739990234375,63.642417907714844,7.289777755737305,87.69562339782715,-159.74000549316406,-155.5,24.470643997192383,-211.1199951171875,-206.0,-195.0,-173.25,-155.5,-143.0,-133.70001220703125,-126.95000457763672,-119.95999145507812
200,-164.8000030517578,63.57799530029297,7.810297966003418,87.52950668334961,-164.8000030517578,-161.0,22.820167541503906,-211.1199951171875,-206.0,-195.0,-179.5,-161.0,-147.0,-141.0,-138.0,-126.97999572753906
240,-168.94000244140625,63.50710678100586,8.269573211669922,87.36296272277832,-168.94000244140625,-166.5,21.876846313476562,-211.1199951171875,-206.0,-199.10000610351562,-185.0,-166.5,-149.0,-143.0,-141.0,-139.97999572753906
280,-171.51998901367188,63.436317443847656,8.680011749267578,87.20241737365723,-171.52000427246094,-169.5,21.883544921875,-217.24000549316406,-206.1999969482422,-200.1999969482422,-186.0,-169.5,-152.5,-144.89999389648438,-143.0,-141.0
320,-175.5,63.37164306640625,9.086139678955078,87.04470252990723,-175.5,-175.0,22.357772827148438,-227.0399932861328,-214.14999389648438,-205.10000610351562,-190.0,-175.0,-158.5,-147.0,-143.0,-141.0
360,-176.8199920654297,63.30315399169922,9.411112785339355,86.89760971069336,-176.82000732421875,-176.0,21.988353729248047,-227.0399932861328,-214.25,-205.10000610351562,-190.25,-176.0,-161.0,-147.0,-144.95001220703125,-142.95999145507812
400,-179.13999938964844,63.230194091796875,9.713394165039062,86.74510192871094,-179.13999938964844,-178.5,21.489076614379883,-227.0399932861328,-214.25,-205.10000610351562,-193.0,-178.5,-163.75,-150.0,-145.0,-142.95999145507812
440,-180.1199951171875,63.16386413574219,10.02181339263916,86.59845161437988,-180.1199951171875,-180.5,21.118370056152344,-227.0399932861328,-214.25,-206.0,-193.0,-180.5,-166.75,-150.89999389648438,-146.90000915527344,-142.95999145507812
480,-181.94000244140625,63.09101867675781,10.32384967803955,86.44292831420898,-181.94000244140625,-182.5,21.024662017822266,-227.0399932861328,-219.0,-207.3000030517578,-193.25,-182.5,-167.75,-152.89999389648438,-149.85000610351562,-142.95999145507812
520,-183.22000122070312,62.9927978515625,10.575992584228516,86.27174186706543,-183.22000122070312,-183.5,20.53074836730957,-227.0399932861328,-219.0,-207.3000030517578,-195.25,-183.5,-168.75,-158.8000030517578,-150.95001220703125,-146.87997436523438
560,-183.5,62.914268493652344,10.842390060424805,86.11612701416016,-183.5,-183.5,20.104476928710938,-227.0399932861328,-219.0,-207.3000030517578,-195.25,-183.5,-168.75,-158.8000030517578,-151.0,-147.97999572753906
600,-184.01998901367188,62.839752197265625,11.12558364868164,85.95953369140625,-184.02000427246094,-185.0,20.228683471679688,-227.0399932861328,-219.0,-207.3000030517578,-197.25,-185.0,-168.75,-158.8000030517578,-151.95001220703125,-147.97999572753906
640,-185.47999572753906,62.754234313964844,11.382418632507324,85.7928466796875,-185.47999572753906,-185.0,19.37445831298828,-227.0399932861328,-219.0,-207.3000030517578,-198.25,-185.0,-172.75,-160.89999389648438,-154.85000610351562,-150.91998291015625
680,-186.3000030517578,62.662315368652344,11.634615898132324,85.61658668518066,-186.3000030517578,-186.0,19.36362648010254,-227.0399932861328,-219.0,-210.10000610351562,-199.25,-186.0,-174.0,-161.0,-154.85000610351562,-150.91998291015625
720,-186.39999389648438,62.553619384765625,11.908349990844727,85.41839218139648,-186.39999389648438,-186.0,19.206249237060547,-227.0399932861328,-219.0,-210.10000610351562,-199.25,-186.0,-174.0,-161.0,-157.85000610351562,-150.91998291015625
760,-187.63999938964844,62.464046478271484,12.18958568572998,85.2349910736084,-187.63999938964844,-186.5,18.831632614135742,-227.0399932861328,-219.0,-211.10000610351562,-200.25,-186.5,-175.75,-163.70001220703125,-159.90000915527344,-150.95999145507812
800,-188.9199981689453,62.351898193359375,12.444384574890137,85.03181838989258,-188.9199981689453,-189.0,18.291900634765625,-227.0399932861328,-219.0,-211.10000610351562,-201.0,-189.0,-177.0,-168.0,-161.0,-150.95999145507812
840,-190.77999877929688,62.249656677246094,12.6692533493042,84.8474235534668,-190.77999877929688,-190.5,19.000831604003906,-233.1199951171875,-227.0,-214.3000030517578,-202.0,-190.5,-177.0,-168.0,-161.0,-150.95999145507812
880,-192.45999145507812,62.14269256591797,12.899497985839844,84.65719795227051,-192.4600067138672,-191.5,19.172595977783203,-233.1199951171875,-229.0500030517578,-219.0,-202.25,-191.5,-179.75,-168.89999389648438,-165.75003051757812,-150.95999145507812
920,-193.4199981689453,62.02709197998047,13.12452507019043,84.45259094238281,-193.4199981689453,-192.5,19.459280014038086,-233.1199951171875,-229.0500030517578,-219.59999084472656,-204.25,-192.5,-180.0,-168.89999389648438,-165.75003051757812,-156.87997436523438
960,-195.59999084472656,61.8929557800293,13.318156242370605,84.23440933227539,-195.60000610351562,-194.5,19.80000114440918,-239.16000366210938,-230.10000610351562,-219.59999084472656,-205.25,-194.5,-181.75,-175.89999389648438,-167.6500244140625,-156.91998291015625
1000,-197.9199981689453,61.7752799987793,13.549501419067383,84.02512741088867,-197.9199981689453,-196.0,19.078617095947266,-239.16000366210938,-232.0500030517578,-225.0,-207.0,-196.0,-185.0,-177.0,-173.75003051757812,-164.75994873046875
1040,-199.5800018310547,61.64247131347656,13.769203186035156,83.8021183013916,-199.5800018310547,-197.5,18.953195571899414,-239.16000366210938,-232.0500030517578,-225.0,-210.25,-197.5,-187.0,-177.89999389648438,-173.75003051757812,-167.9399871826172
1080,-200.89999389648438,61.4864501953125,13.970991134643555,83.55620384216309,-200.89999389648438,-198.0,20.94349479675293,-247.32000732421875,-233.25,-225.1999969482422,-211.25,-198.0,-187.0,-179.8000030517578,-173.75003051757812,-167.9399871826172
1120,-201.8199920654297,61.319671630859375,14.170783996582031,83.29726028442383,-201.82000732421875,-198.5,20.642860412597656,-247.32000732421875,-233.25,-227.1999969482422,-212.5,-198.5,-187.0,-180.89999389648438,-177.0,-167.9399871826172
