step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5535146594047546,63.685264587402344,5.830039978027344,87.98912556966145,0.5535146594047546,0.5541914105415344,0.0124224703758955,0.530387282371521,0.5343237519264221,0.538257360458374,0.544769823551178,0.5541914105415344,0.5606250762939453,0.5692787170410156,0.5721086859703064,0.5784281492233276
108,-0.5614137649536133,63.281185150146484,7.31956672668457,87.33000183105469,0.5614138245582581,0.5606270432472229,0.011485735885798931,0.5418980121612549,0.5454358458518982,0.5468618869781494,0.5534119606018066,0.5606270432472229,0.5688156485557556,0.5754520297050476,0.5792208313941956,0.585267186164856
162,-0.5676147937774658,62.79436492919922,8.453413963317871,86.6046625773112,0.5676147937774658,0.5684533715248108,0.011260861530900002,0.5484722256660461,0.5493543744087219,0.5549826622009277,0.5583457946777344,0.5684533715248108,0.5746665596961975,0.5805134177207947,0.5852434635162354,0.5935948491096497
216,-0.5747091174125671,62.204254150390625,9.343873977661133,85.78520965576172,0.5747091770172119,0.5734827518463135,0.011104193516075611,0.555757999420166,0.5585405230522156,0.5599098801612854,0.5675203800201416,0.5734827518463135,0.5809602737426758,0.5910004377365112,0.5965257883071899,0.6006415486335754
270,-0.5793283581733704,61.58662033081055,10.200109481811523,84.92732747395833,0.5793283581733704,0.5788747072219849,0.011040966957807541,0.5595182776451111,0.5622149109840393,0.5667451620101929,0.5727266073226929,0.5788747072219849,0.5845196843147278,0.594731867313385,0.5976483821868896,0.6016990542411804
324,-0.5841557383537292,60.89698791503906,10.879659652709961,84.0089111328125,0.5841557383537292,0.5821571946144104,0.010854639112949371,0.5667684078216553,0.5699635148048401,0.5718843340873718,0.5767866373062134,0.5821571946144104,0.5904865264892578,0.5976797342300415,0.601704478263855,0.6132439970970154
378,-0.5884438157081604,60.19969940185547,11.479007720947266,83.07383473714192,0.5884438157081604,0.5868593454360962,0.011508273892104626,0.5715240836143494,0.5720191597938538,0.5750218033790588,0.581084668636322,0.5868593454360962,0.5941708087921143,0.6017134785652161,0.6062052845954895,0.6154908537864685
432,-0.5933546423912048,59.44231414794922,12.003832817077637,82.08786010742188,0.5933546423912048,0.5924062728881836,0.011777655221521854,0.5727826356887817,0.577032744884491,0.5795548558235168,0.584859311580658,0.5924062728881836,0.5989463925361633,0.6064406037330627,0.6133058071136475,0.625007152557373
486,-0.5979688167572021,58.67139434814453,12.461755752563477,81.09064483642578,0.5979687571525574,0.5976028442382812,0.011620293371379375,0.5795100331306458,0.5833027362823486,0.5848116278648376,0.5896384716033936,0.5976028442382812,0.6045612692832947,0.6121240258216858,0.619038999080658,0.6266760230064392
540,-0.6044957041740417,57.8695068359375,12.880086898803711,80.04759216308594,0.6044957041740417,0.6040785312652588,0.010817885398864746,0.5860501527786255,0.5881868600845337,0.5914945006370544,0.5975480079650879,0.6040785312652588,0.611704409122467,0.6187818646430969,0.6234080195426941,0.6278007626533508
594,-0.6074594259262085,57.04701232910156,13.2127103805542,78.99221293131511,0.6074594259262085,0.6080657243728638,0.010910633951425552,0.586364209651947,0.5912672877311707,0.5931936502456665,0.5993257761001587,0.6080657243728638,0.6139547824859619,0.6210907697677612,0.625057578086853,0.6344184875488281
648,-0.6113759875297546,56.20411682128906,13.46575927734375,77.92113240559895,0.6113759875297546,0.6104608774185181,0.01079921517521143,0.5927177667617798,0.5941006541252136,0.5981404781341553,0.6044886112213135,0.6104608774185181,0.6174221634864807,0.6259175539016724,0.6316466331481934,0.6351878046989441
702,-0.6160300374031067,55.3164176940918,13.682151794433594,76.79750061035156,0.6160299777984619,0.6147378087043762,0.010496223345398903,0.5973454713821411,0.5991896986961365,0.6043926477432251,0.6090555787086487,0.6147378087043762,0.6242464780807495,0.631505012512207,0.6344366073608398,0.6354951858520508
756,-0.6192378401756287,54.41306686401367,13.824934005737305,75.67648061116536,0.6192378997802734,0.6188743114471436,0.01027400977909565,0.5991984605789185,0.6017928123474121,0.6052596569061279,0.612273633480072,0.6188743114471436,0.6268655061721802,0.632392168045044,0.6351959109306335,0.6378493309020996
810,-0.6241679191589355,53.53744125366211,14.011211395263672,74.56592559814453,0.6241679787635803,0.6235244274139404,0.011676901951432228,0.6023521423339844,0.6052514910697937,0.6114864349365234,0.6147487759590149,0.6235244274139404,0.6317858695983887,0.6378920674324036,0.6404759287834167,0.6528428196907043
864,-0.6277526617050171,52.64651107788086,14.15677261352539,73.43260447184245,0.6277527213096619,0.6278320550918579,0.012390782125294209,0.6037095189094543,0.6094396114349365,0.6134793758392334,0.6201409101486206,0.6278320550918579,0.6352155208587646,0.6392360925674438,0.6493374705314636,0.6547839641571045
918,-0.6318645477294922,51.77827072143555,14.29712200164795,72.33434041341145,0.6318645477294922,0.6317868232727051,0.013131165876984596,0.6073876023292542,0.6112282276153564,0.61447674036026,0.622500479221344,0.6317868232727051,0.638592004776001,0.650318443775177,0.6547322273254395,0.6582755446434021
972,-0.635158360004425,50.90599060058594,14.397448539733887,71.2255376180013,0.635158360004425,0.6350446939468384,0.01278449222445488,0.6134955286979675,0.6158716678619385,0.6194329261779785,0.6263141632080078,0.6350446939468384,0.6420145034790039,0.6529082655906677,0.6556193828582764,0.6596261858940125
1026,-0.6392261981964111,50.07421112060547,14.509101867675781,70.14732869466145,0.6392261981964111,0.638264536857605,0.012364894151687622,0.6192952394485474,0.621084988117218,0.6236762404441833,0.6300469636917114,0.638264536857605,0.6479610800743103,0.6556404829025269,0.6596388220787048,0.6632761359214783
1080,-0.6423559188842773,49.18412399291992,14.5657377243042,69.01054382324219,0.6423559784889221,0.6411638259887695,0.012319090776145458,0.620697557926178,0.6235765218734741,0.6263670921325684,0.6343896389007568,0.6411638259887695,0.651500940322876,0.658840000629425,0.6617218255996704,0.6676754951477051
1134,-0.6450992226600647,48.338680267333984,14.608928680419922,67.93295542399089,0.6450992822647095,0.6454027891159058,0.011655821464955807,0.6232141256332397,0.6255095601081848,0.6283378601074219,0.6364825963973999,0.6454027891159058,0.6528416872024536,0.6595805883407593,0.6617218255996704,0.6676754951477051
1188,-0.6484560966491699,47.5128288269043,14.66094970703125,66.85846710205078,0.6484560966491699,0.6499886512756348,0.01174598466604948,0.625993549823761,0.630803108215332,0.6316968202590942,0.6393980979919434,0.6499886512756348,0.6575279831886292,0.6622881889343262,0.6658973693847656,0.6717627048492432
1242,-0.6508683562278748,46.69918441772461,14.708621978759766,65.79517110188802,0.6508683562278748,0.6514561772346497,0.0120426956564188,0.6299687027931213,0.6310566067695618,0.635036051273346,0.642772376537323,0.6514561772346497,0.6587352752685547,0.6639112830162048,0.6717345714569092,0.676598310470581
1296,-0.6530627012252808,45.91903305053711,14.705406188964844,64.78840637207031,0.6530627608299255,0.6529327034950256,0.012707379646599293,0.6308740377426147,0.6338837742805481,0.6370360851287842,0.6460497975349426,0.6529327034950256,0.6603808403015137,0.6668195128440857,0.6777163743972778,0.6823907494544983
1350,-0.6562174558639526,45.075523376464844,14.683198928833008,63.70932388305664,0.6562173962593079,0.656086266040802,0.012404341250658035,0.6339406371116638,0.6385529637336731,0.6411855220794678,0.6485382318496704,0.656086266040802,0.6629379987716675,0.6729288697242737,0.6818228960037231,0.6843437552452087
1404,-0.659594714641571,44.28676986694336,14.646240234375,62.68648783365885,0.659594714641571,0.6581045389175415,0.012516200542449951,0.6386173367500305,0.6412050724029541,0.6446806192398071,0.6513833403587341,0.6581045389175415,0.6664667129516602,0.6767807006835938,0.6818228960037231,0.6876991987228394
1458,-0.662004292011261,43.5015869140625,14.626409530639648,61.64676157633463,0.6620042324066162,0.6612836122512817,0.012694678269326687,0.6412787437438965,0.6439366340637207,0.6466385722160339,0.6516934037208557,0.6612836122512817,0.6697845458984375,0.6796694397926331,0.6830005645751953,0.6922662258148193
1512,-0.6646623015403748,42.75502014160156,14.624794006347656,60.651231129964195,0.66466224193573,0.6631652116775513,0.0131609458476305,0.6443357467651367,0.6463993191719055,0.6478018760681152,0.6549800038337708,0.6631652116775513,0.6720336079597473,0.6837760806083679,0.6881762742996216,0.6922662258148193
1566,-0.6677337288856506,41.994361877441406,14.561033248901367,59.65505727132162,0.6677337884902954,0.6661777496337891,0.013530552387237549,0.6447808742523193,0.6468957662582397,0.6487336158752441,0.659696638584137,0.6661777496337891,0.6741495132446289,0.6876621842384338,0.6923370361328125,0.6959439516067505
1620,-0.6696845293045044,41.26366424560547,14.504000663757324,58.68384806315104,0.6696845293045044,0.6683036088943481,0.013579887337982655,0.6457767486572266,0.6476669907569885,0.6536442637443542,0.6613125801086426,0.6683036088943481,0.6777620315551758,0.6885861158370972,0.6946254372596741,0.7011305093765259
1674,-0.671992838382721,40.52051544189453,14.468184471130371,57.69764200846354,0.6719929575920105,0.6727854609489441,0.013421833515167236,0.6469040513038635,0.6508185863494873,0.6546966433525085,0.662941575050354,0.6727854609489441,0.6798204183578491,0.6898515224456787,0.6955426931381226,0.7011305093765259
1728,-0.6744017601013184,39.78179931640625,14.378894805908203,56.72922897338867,0.6744018793106079,0.6737124919891357,0.013169082812964916,0.648150622844696,0.6546410322189331,0.6588906049728394,0.6648393869400024,0.6737124919891357,0.6826006174087524,0.6923177242279053,0.7001269459724426,0.7020784020423889
1782,-0.6759706735610962,39.042640686035156,14.271814346313477,55.760695139567055,0.6759707927703857,0.6745787858963013,0.012496436946094036,0.654684841632843,0.6571964621543884,0.6607191562652588,0.666732907295227,0.6745787858963013,0.6829206347465515,0.6930661201477051,0.7001269459724426,0.7020784020423889
1836,-0.6779840588569641,38.31517028808594,14.180177688598633,54.7953249613444,0.6779839992523193,0.6769664883613586,0.011885738000273705,0.6559697389602661,0.659662663936615,0.6647928953170776,0.6709446907043457,0.6769664883613586,0.6847301721572876,0.6958840489387512,0.7001630067825317,0.7020784020423889
1890,-0.680091381072998,37.643821716308594,14.121850967407227,53.88197326660156,0.6800915002822876,0.6795878410339355,0.012123940512537956,0.6559697389602661,0.6618291735649109,0.6659050583839417,0.6724953055381775,0.6795878410339355,0.6869878768920898,0.6962570548057556,0.7011593580245972,0.706828236579895
1944,-0.6815080046653748,36.95608901977539,14.027395248413086,52.97115834554037,0.68150794506073,0.6808890700340271,0.012473931536078453,0.659286379814148,0.6627119779586792,0.6671827435493469,0.6732096672058105,0.6808890700340271,0.6883537769317627,0.6962570548057556,0.702309250831604,0.7093164324760437
1998,-0.6831216812133789,36.33547592163086,13.969091415405273,52.09457143147787,0.6831218004226685,0.6812789440155029,0.01302197203040123,0.659286379814148,0.6627119779586792,0.6689578890800476,0.6753717660903931,0.6812789440155029,0.6901068687438965,0.6982273459434509,0.7068528532981873,0.71584153175354
2052,-0.686297595500946,35.67030334472656,13.883567810058594,51.1959114074707,0.6862975358963013,0.6840947866439819,0.01321333646774292,0.6623810529708862,0.6654730439186096,0.6716619729995728,0.6776771545410156,0.6840947866439819,0.6958709359169006,0.7032328844070435,0.7100058794021606,0.71584153175354
2106,-0.6882299780845642,35.04054260253906,13.81171989440918,50.310516357421875,0.6882299780845642,0.6872203350067139,0.013290546834468842,0.6627411246299744,0.6673139333724976,0.6724720001220703,0.6792506575584412,0.6872203350067139,0.6960694193840027,0.7070475816726685,0.711634635925293,0.7188743352890015
2160,-0.6900556683540344,34.407955169677734,13.728297233581543,49.424418131510414,0.6900556683540344,0.6891356706619263,0.01286882534623146,0.6653866767883301,0.6676780581474304,0.6753625869750977,0.6818442344665527,0.6891356706619263,0.6980472207069397,0.7076403498649597,0.711634635925293,0.7188743352890015
2214,-0.6926712393760681,33.76293182373047,13.643915176391602,48.52595647176107,0.6926712989807129,0.6914559602737427,0.012296831235289574,0.6707819700241089,0.6741836071014404,0.6779041290283203,0.685089647769928,0.6914559602737427,0.7006697058677673,0.7100278735160828,0.7150682806968689,0.7193463444709778
2268,-0.6944965720176697,33.13862609863281,13.527685165405273,47.67117436726888,0.6944965124130249,0.6936554908752441,0.012796052731573582,0.6707819700241089,0.6760001182556152,0.6792593002319336,0.6851882934570312,0.6936554908752441,0.702965259552002,0.7134203314781189,0.7167239189147949,0.7194929122924805
2322,-0.6956703662872314,32.52033233642578,13.444356918334961,46.80935923258463,0.6956703662872314,0.6949633955955505,0.012773239985108376,0.6707819700241089,0.6760001182556152,0.6796155571937561,0.6854494214057922,0.6949633955955505,0.7044805288314819,0.7141916751861572,0.7167239189147949,0.7194929122924805
