step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-238.239990234375,127.62226867675781,11.682703971862793,176.22917556762695,-238.24000549316406,-237.0,54.98292541503906,-380.3800048828125,-322.45001220703125,-303.3999938964844,-268.0,-237.0,-203.25,-170.89999389648438,-162.39999389648438,-136.83999633789062
72,-274.1999816894531,127.25509643554688,14.697047233581543,175.36505508422852,-274.20001220703125,-262.5,50.408931732177734,-399.55999755859375,-363.5,-333.3999938964844,-296.5,-262.5,-239.0,-224.0,-214.60000610351562,-204.9600067138672
108,-284.97998046875,126.89555358886719,17.169849395751953,174.50709915161133,-284.9800109863281,-273.5,48.90419006347656,-399.55999755859375,-363.5,-344.0,-313.75,-273.5,-249.0,-229.89999389648438,-223.9499969482422,-219.89999389648438
144,-305.82000732421875,126.52558898925781,19.328481674194336,173.6348648071289,-305.82000732421875,-295.5,54.755340576171875,-429.79998779296875,-404.0,-369.3999938964844,-335.5,-295.5,-265.0,-240.8000030517578,-229.9499969482422,-223.9199981689453
180,-318.239990234375,126.13877868652344,21.191242218017578,172.76081466674805,-318.239990234375,-315.5,51.98579025268555,-429.79998779296875,-405.8999938964844,-378.20001220703125,-351.5,-315.5,-284.75,-256.8999938964844,-247.5500030517578,-226.94000244140625
216,-332.82000732421875,125.7754135131836,22.92547607421875,171.90617752075195,-332.82000732421875,-328.5,55.014427185058594,-496.1400146484375,-429.04998779296875,-403.20001220703125,-359.75,-328.5,-292.5,-267.0,-261.0,-254.0
252,-339.9599914550781,125.4133529663086,24.504451751708984,171.05487060546875,-339.9599914550781,-336.0,52.8486328125,-496.1400146484375,-430.0,-406.79998779296875,-363.25,-336.0,-299.0,-280.29998779296875,-264.79998779296875,-260.8599853515625
288,-342.82000732421875,125.07564544677734,25.971240997314453,170.23678970336914,-342.82000732421875,-339.0,51.435272216796875,-496.1400146484375,-430.0,-406.79998779296875,-364.75,-339.0,-308.25,-285.0,-265.0,-260.94000244140625
324,-349.3599853515625,124.6905517578125,27.252090454101562,169.39449310302734,-349.3599853515625,-344.0,48.10374450683594,-496.1400146484375,-430.0,-406.79998779296875,-372.0,-344.0,-319.0,-297.0,-285.3999938964844,-266.9599914550781
360,-353.6000061035156,124.31842041015625,28.489782333374023,168.55871963500977,-353.6000061035156,-347.5,46.3480339050293,-496.1400146484375,-430.0,-406.79998779296875,-374.0,-347.5,-320.75,-305.0,-290.8999938964844,-280.7200012207031
396,-357.17999267578125,123.93737030029297,29.6814022064209,167.7090301513672,-357.17999267578125,-351.5,45.80685043334961,-496.1400146484375,-430.8500061035156,-423.3999938964844,-377.25,-351.5,-325.75,-308.70001220703125,-294.8999938964844,-288.55999755859375
432,-364.3800048828125,123.58775329589844,30.828994750976562,166.8832015991211,-364.3800048828125,-359.5,44.1011962890625,-496.1400146484375,-430.8500061035156,-423.3999938964844,-384.25,-359.5,-339.0,-316.5,-306.0,-292.4800109863281
468,-367.9599914550781,123.2203598022461,31.888731002807617,166.0458106994629,-367.9599914550781,-363.5,45.66112518310547,-496.1400146484375,-448.1000061035156,-427.0,-388.75,-363.5,-341.0,-316.5,-306.0,-292.4800109863281
504,-371.8399963378906,122.8080062866211,32.90828323364258,165.16754531860352,-371.8399963378906,-367.0,44.78028869628906,-496.1400146484375,-448.1000061035156,-429.1000061035156,-391.25,-367.0,-342.5,-319.0,-309.0,-293.0
540,-379.17999267578125,122.39434814453125,33.895423889160156,164.29106521606445,-379.17999267578125,-372.0,47.49513244628906,-503.0799865722656,-469.70001220703125,-437.5,-405.5,-372.0,-348.5,-320.8999938964844,-311.8500061035156,-305.760009765625
576,-383.1199951171875,121.9714584350586,34.77894592285156,163.42310333251953,-383.1199951171875,-374.0,46.22905731201172,-503.0799865722656,-469.70001220703125,-441.1000061035156,-408.25,-374.0,-352.75,-333.6000061035156,-319.95001220703125,-308.70001220703125
612,-387.3800048828125,121.53853607177734,35.71544647216797,162.51045989990234,-387.3800048828125,-379.0,45.88808059692383,-503.0799865722656,-469.70001220703125,-441.1000061035156,-419.25,-379.0,-356.5,-337.8999938964844,-321.95001220703125,-308.70001220703125
648,-395.4599914550781,121.09200286865234,36.44274139404297,161.64270782470703,-395.4599914550781,-388.0,48.597206115722656,-507.3599853515625,-496.3500061035156,-459.6000061035156,-424.0,-388.0,-362.5,-340.0,-329.6000061035156,-309.0
684,-403.53997802734375,120.65095520019531,37.236106872558594,160.74557876586914,-403.5400085449219,-397.5,48.2042350769043,-525.2000122070312,-503.20001220703125,-465.3999938964844,-427.25,-397.5,-370.5,-350.20001220703125,-338.75,-325.7799987792969
720,-409.1399841308594,120.2141342163086,37.990943908691406,159.86516189575195,-409.1400146484375,-403.0,48.641963958740234,-525.2000122070312,-507.0,-483.29998779296875,-433.25,-403.0,-373.0,-356.79998779296875,-340.8999938964844,-329.9200134277344
756,-417.6600036621094,119.74022674560547,38.7314567565918,158.92323684692383,-417.6600036621094,-406.5,47.64435577392578,-525.2000122070312,-507.1000061035156,-494.20001220703125,-441.25,-406.5,-383.0,-362.8999938964844,-357.95001220703125,-351.9800109863281
792,-426.97998046875,119.20231628417969,39.426856994628906,157.92718887329102,-426.9800109863281,-419.5,49.94576644897461,-541.02001953125,-518.3499755859375,-502.1000061035156,-457.0,-419.5,-396.5,-368.79998779296875,-361.0,-357.8800048828125
828,-437.1999816894531,118.68856048583984,40.117610931396484,156.9521827697754,-437.20001220703125,-427.0,49.414772033691406,-541.02001953125,-525.5,-505.20001220703125,-469.25,-427.0,-402.0,-383.3999938964844,-370.8999938964844,-357.8800048828125
864,-447.6399841308594,118.2183837890625,40.76578903198242,156.01051712036133,-447.6400146484375,-439.0,52.30650329589844,-542.97998046875,-535.25,-518.2999877929688,-483.5,-439.0,-408.5,-388.0,-372.8999938964844,-367.9599914550781
900,-452.8199768066406,117.72257995605469,41.42919921875,155.04774475097656,-452.82000732421875,-445.5,50.069427490234375,-542.97998046875,-535.25,-518.2999877929688,-488.25,-445.5,-418.5,-395.0,-387.79998779296875,-370.9599914550781
936,-463.6399841308594,117.19469451904297,41.957664489746094,154.08780670166016,-463.6400146484375,-464.5,48.755001068115234,-557.6799926757812,-541.0499877929688,-522.2999877929688,-498.25,-464.5,-426.75,-402.0,-394.45001220703125,-376.8800048828125
972,-471.94000244140625,116.68190002441406,42.53434753417969,153.1256217956543,-471.94000244140625,-474.0,49.09599304199219,-579.239990234375,-545.5999755859375,-531.9000244140625,-503.0,-474.0,-431.25,-405.0,-396.95001220703125,-383.9800109863281
1008,-482.8599853515625,116.15550994873047,43.090415954589844,152.14653778076172,-482.8599853515625,-485.0,52.06650161743164,-612.02001953125,-570.5,-541.0999755859375,-511.25,-485.0,-444.0,-414.3999938964844,-403.8999938964844,-394.94000244140625
1044,-496.97998046875,115.5954818725586,43.577693939208984,151.15316772460938,-496.9800109863281,-497.0,54.03313446044922,-613.719970703125,-609.0,-569.5999755859375,-519.0,-497.0,-464.0,-430.70001220703125,-411.8500061035156,-403.82000732421875
1080,-507.1399841308594,115.0992660522461,44.077056884765625,150.21370697021484,-507.1400146484375,-501.0,56.262603759765625,-649.6799926757812,-612.0499877929688,-577.2000122070312,-531.0,-501.0,-473.0,-439.70001220703125,-430.5,-417.739990234375
1116,-522.5,114.48607635498047,44.49188995361328,149.17221450805664,-522.5,-509.0,63.812931060791016,-683.0800170898438,-639.5,-612.0999755859375,-557.75,-509.0,-478.0,-458.3999938964844,-433.8999938964844,-430.79998779296875
1152,-540.5999755859375,113.89923095703125,44.92243576049805,148.1534652709961,-540.5999755859375,-529.0,61.075199127197266,-683.0800170898438,-649.0,-620.2999877929688,-575.0,-529.0,-497.5,-474.79998779296875,-466.70001220703125,-449.6600036621094
1188,-552.8399658203125,113.3110580444336,45.32734298706055,147.132080078125,-552.8400268554688,-546.5,62.6845588684082,-683.0800170898438,-652.4500122070312,-639.2000122070312,-601.0,-546.5,-503.0,-480.6000061035156,-467.0,-449.9599914550781
1224,-562.4199829101562,112.786865234375,45.699249267578125,146.20569610595703,-562.4199829101562,-556.0,63.18578338623047,-683.0800170898438,-661.4000244140625,-647.2000122070312,-609.25,-556.0,-507.75,-484.3999938964844,-467.0,-452.94000244140625
1260,-575.5599975585938,112.2057113647461,46.066192626953125,145.19928359985352,-575.5599975585938,-572.0,61.767845153808594,-687.719970703125,-669.4500122070312,-652.2999877929688,-616.25,-572.0,-532.5,-498.3999938964844,-472.8500061035156,-461.8999938964844
1296,-587.5800170898438,111.5751953125,46.388511657714844,144.14265060424805,-587.5800170898438,-591.5,63.68110656738281,-718.0999755859375,-691.75,-669.2000122070312,-623.0,-591.5,-541.0,-505.70001220703125,-483.75,-467.9800109863281
1332,-599.719970703125,111.02940368652344,46.78310775756836,143.14890670776367,-599.719970703125,-604.5,65.24095153808594,-723.1599731445312,-708.0499877929688,-683.4000244140625,-643.75,-604.5,-549.25,-508.70001220703125,-490.6499938964844,-474.8599853515625
1368,-612.2000122070312,110.4656982421875,47.14280319213867,142.1369972229004,-612.2000122070312,-611.5,64.28607940673828,-731.5800170898438,-718.25,-695.0999755859375,-647.5,-611.5,-582.5,-529.5,-492.8999938964844,-480.8800048828125
1404,-624.1199951171875,109.8955078125,47.49968719482422,141.1361961364746,-624.1199951171875,-620.0,63.25255584716797,-747.260009765625,-729.0999755859375,-708.2000122070312,-659.0,-620.0,-591.5,-544.5,-524.9000244140625,-492.6400146484375
1440,-635.3599853515625,109.36688232421875,47.808677673339844,140.18174743652344,-635.3599853515625,-629.0,63.17539596557617,-795.0800170898438,-745.0,-710.7000122070312,-669.0,-629.0,-595.0,-550.9000244140625,-537.8499755859375,-530.239990234375
1476,-645.2799682617188,108.82696533203125,48.12206268310547,139.2074317932129,-645.280029296875,-644.5,63.317466735839844,-795.0800170898438,-749.2999877929688,-736.0999755859375,-684.25,-644.5,-603.0,-573.5,-547.0,-534.9600219726562
1512,-660.4400024414062,108.27596282958984,48.42193603515625,138.23193740844727,-660.4400024414062,-656.5,62.60564041137695,-795.219970703125,-763.0999755859375,-745.4000244140625,-701.5,-656.5,-611.25,-587.5,-568.2999877929688,-546.8200073242188
1548,-673.3399658203125,107.68107604980469,48.66261291503906,137.2126121520996,-673.3400268554688,-670.0,64.14097595214844,-795.219970703125,-772.5999755859375,-761.2000122070312,-719.5,-670.0,-621.75,-594.7000122070312,-575.6500244140625,-560.780029296875
1584,-680.760009765625,107.12877655029297,48.92931365966797,136.21865844726562,-680.760009765625,-679.5,62.26975631713867,-795.219970703125,-784.0999755859375,-765.0,-726.25,-679.5,-629.5,-597.0,-583.0,-569.0
1620,-688.0999755859375,106.57449340820312,49.16144943237305,135.25021743774414,-688.0999755859375,-689.0,63.99101257324219,-806.0999755859375,-787.4000244140625,-771.0999755859375,-738.25,-689.0,-639.0,-598.7999877929688,-590.5999755859375,-575.8599853515625
1656,-695.739990234375,105.96171569824219,49.3586540222168,134.2327651977539,-695.739990234375,-694.5,65.60786437988281,-814.260009765625,-795.5499877929688,-777.2000122070312,-753.5,-694.5,-640.0,-606.0,-596.7999877929688,-586.780029296875
1692,-705.6400146484375,105.42513275146484,49.58026885986328,133.30914306640625,-705.6400146484375,-701.0,62.12801742553711,-819.1599731445312,-811.0999755859375,-783.2999877929688,-759.0,-701.0,-658.75,-624.9000244140625,-605.7000122070312,-596.9000244140625
