step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-59.79999923706055,31.886112213134766,2.795870542526245,44.05510965983073,-59.79999923706055,-58.0,13.404476165771484,-86.08000183105469,-83.0,-78.19999694824219,-69.25,-58.0,-50.75,-43.80000305175781,-38.95000457763672,-35.97999572753906
54,-67.19999694824219,31.770374298095703,3.5147414207458496,43.82657368977865,-67.19999694824219,-66.0,12.253978729248047,-97.08000183105469,-86.19999694824219,-82.0999984741211,-75.0,-66.0,-59.0,-54.0,-49.0,-41.97999572753906
81,-70.81999969482422,31.662921905517578,4.08887243270874,43.608290354410805,-70.81999969482422,-70.5,11.52595329284668,-97.08000183105469,-92.05000305175781,-85.0999984741211,-77.0,-70.5,-62.75,-57.0,-54.95000457763672,-53.97999572753906
108,-74.0199966430664,31.546199798583984,4.584403991699219,43.379285176595054,-74.0199966430664,-72.0,12.370917320251465,-106.0199966430664,-97.1500015258789,-92.0,-82.0,-72.0,-65.0,-59.0,-55.0,-54.0
135,-77.73999786376953,31.429279327392578,5.026162147521973,43.15257008870443,-77.73999786376953,-75.0,12.347161293029785,-107.04000091552734,-101.19999694824219,-95.0999984741211,-85.0,-75.0,-69.0,-63.900001525878906,-61.95000457763672,-59.0
162,-79.18000030517578,31.32217025756836,5.426409721374512,42.932838439941406,-79.18000030517578,-77.0,12.04024887084961,-107.04000091552734,-105.05000305175781,-96.0999984741211,-85.25,-77.0,-71.0,-64.9000015258789,-62.0,-60.97999572753906
189,-81.15999603271484,31.19325828552246,5.822490692138672,42.68464152018229,-81.16000366210938,-79.5,12.663901329040527,-108.0199966430664,-107.0,-101.39999389648438,-87.25,-79.5,-72.0,-67.80000305175781,-62.0,-60.97999572753906
216,-82.4000015258789,31.04048728942871,6.126637935638428,42.426812489827476,-82.4000015258789,-81.0,12.631706237792969,-108.0199966430664,-107.0,-102.29999542236328,-89.0,-81.0,-73.0,-68.70000457763672,-63.90000915527344,-60.97999572753906
243,-83.75999450683594,30.87526512145996,6.435279369354248,42.151363372802734,-83.76000213623047,-82.5,12.082316398620605,-108.0199966430664,-107.0,-102.29999542236328,-92.0,-82.5,-75.0,-69.9000015258789,-67.90000915527344,-63.91998291015625
270,-85.47999572753906,30.71263885498047,6.732261657714844,41.8808848063151,-85.4800033569336,-83.0,12.563820838928223,-110.0999984741211,-107.05000305175781,-106.0,-93.0,-83.0,-77.0,-71.0,-69.0,-63.91998291015625
297,-87.13999938964844,30.542160034179688,6.985421657562256,41.59667841593424,-87.13999938964844,-84.5,13.276309967041016,-116.04000091552734,-110.05000305175781,-107.0,-96.25,-84.5,-79.0,-71.9000015258789,-69.0,-63.91998291015625
324,-89.5999984741211,30.338895797729492,7.214904308319092,41.280006408691406,-89.5999984741211,-87.0,12.912010192871094,-118.0,-111.1500015258789,-108.0,-100.0,-87.0,-81.0,-74.0,-69.95000457763672,-67.95999145507812
351,-91.0199966430664,30.107280731201172,7.426097869873047,40.9395383199056,-91.0199966430664,-89.0,12.737330436706543,-118.0,-111.1500015258789,-108.0,-101.0,-89.0,-83.0,-74.0,-69.95000457763672,-67.95999145507812
378,-92.72000122070312,29.90019989013672,7.680060386657715,40.60962168375651,-92.72000122070312,-92.0,12.800063133239746,-118.0,-111.1500015258789,-108.0999984741211,-102.25,-92.0,-83.0,-75.80000305175781,-70.95000457763672,-67.95999145507812
405,-93.63999938964844,29.683124542236328,7.904599189758301,40.2603645324707,-93.63999938964844,-95.0,12.460753440856934,-118.0,-114.0,-109.0999984741211,-103.0,-95.0,-83.75,-77.9000015258789,-72.95000457763672,-69.95999145507812
432,-94.69999694824219,29.460861206054688,8.119356155395508,39.91323471069336,-94.69999694824219,-96.5,12.821467399597168,-118.08000183105469,-115.1500015258789,-110.0999984741211,-103.0,-96.5,-84.0,-78.9000015258789,-74.90000915527344,-69.95999145507812
459,-96.55999755859375,29.245628356933594,8.305642127990723,39.57372792561849,-96.55999755859375,-99.0,12.673057556152344,-118.08000183105469,-118.0,-114.0999984741211,-106.25,-99.0,-85.75,-79.0,-78.0,-75.93998718261719
486,-98.63999938964844,29.001277923583984,8.480238914489746,39.208187103271484,-98.63999938964844,-101.0,12.596444129943848,-122.0,-118.0,-115.0,-108.0,-101.0,-87.0,-81.0,-79.0,-77.95999145507812
513,-100.0,28.75872039794922,8.607280731201172,38.85294977823893,-100.0,-101.0,12.448293685913086,-122.04000091552734,-118.0,-115.0999984741211,-109.0,-101.0,-90.75,-83.0,-79.95000457763672,-77.95999145507812
540,-101.05999755859375,28.531118392944336,8.754199981689453,38.501504262288414,-101.05999755859375,-102.0,12.158799171447754,-122.04000091552734,-118.05000305175781,-116.0,-110.0,-102.0,-91.75,-83.0,-80.95000457763672,-78.97999572753906
567,-102.63999938964844,28.284496307373047,8.861185073852539,38.13623936971029,-102.63999938964844,-102.0,12.702377319335938,-131.02000427246094,-124.05000305175781,-118.0999984741211,-111.0,-102.0,-94.75,-86.9000015258789,-82.85001373291016,-78.97999572753906
