step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.55999755859375,63.995697021484375,3.7054688930511475,88.55027770996094,-131.55999755859375,-128.0,27.026771545410156,-205.0,-185.10000610351562,-162.39999389648438,-147.0,-128.0,-115.0,-103.0,-90.7500228881836,-80.91998291015625
96,-146.1199951171875,63.99066162109375,3.804619312286377,88.53605270385742,-146.1199951171875,-145.5,24.524795532226562,-205.0,-188.4499969482422,-174.0,-158.5,-145.5,-130.75,-115.0,-107.85001373291016,-100.93998718261719
144,-152.8199920654297,63.986846923828125,3.8828063011169434,88.52468490600586,-152.82000732421875,-151.0,22.516828536987305,-205.0,-197.0500030517578,-184.10000610351562,-166.0,-151.0,-138.0,-124.80000305175781,-120.0,-114.97999572753906
192,-158.83999633789062,63.98301315307617,3.95890474319458,88.51345443725586,-158.83999633789062,-156.0,22.78803253173828,-206.0800018310547,-205.0,-189.59999084472656,-173.0,-156.0,-142.0,-130.89999389648438,-125.95000457763672,-122.95999145507812
240,-162.05999755859375,63.97959518432617,4.034305572509766,88.5025577545166,-162.05999755859375,-158.5,22.279056549072266,-210.10000610351562,-205.0,-195.1999969482422,-175.25,-158.5,-145.0,-137.0,-131.90000915527344,-125.95999145507812
288,-165.66000366210938,63.976043701171875,4.104091644287109,88.49179649353027,-165.66000366210938,-162.5,21.296112060546875,-210.10000610351562,-205.0500030517578,-197.0,-180.0,-162.5,-148.75,-141.0,-137.0,-133.91998291015625
336,-168.72000122070312,63.97274398803711,4.172112941741943,88.48176002502441,-168.72000122070312,-165.5,21.82754135131836,-215.16000366210938,-206.0500030517578,-199.59999084472656,-185.25,-165.5,-151.0,-143.70001220703125,-139.90000915527344,-136.9399871826172
384,-171.01998901367188,63.97008514404297,4.234057903289795,88.47251319885254,-171.02000427246094,-166.5,21.6092472076416,-223.0,-207.14999389648438,-205.0,-186.25,-166.5,-153.0,-147.0,-141.0,-139.9399871826172
432,-172.44000244140625,63.96677780151367,4.292588233947754,88.46309661865234,-172.44000244140625,-170.0,21.55101776123047,-223.0,-207.14999389648438,-205.0,-187.0,-170.0,-156.5,-147.0,-141.0,-139.9399871826172
480,-174.25999450683594,63.963157653808594,4.345757961273193,88.4536018371582,-174.25999450683594,-170.0,21.403093338012695,-223.05999755859375,-210.25,-205.0,-187.5,-170.0,-159.5,-148.8000030517578,-144.95001220703125,-140.97999572753906
528,-175.8000030517578,63.9603271484375,4.404858589172363,88.44420433044434,-175.8000030517578,-172.5,20.772096633911133,-223.05999755859375,-210.25,-205.0,-187.5,-172.5,-161.75,-149.89999389648438,-146.90000915527344,-142.9399871826172
576,-176.97999572753906,63.95738983154297,4.456843376159668,88.43526840209961,-176.97999572753906,-174.5,19.999990463256836,-223.05999755859375,-211.1999969482422,-205.0,-189.0,-174.5,-163.0,-151.89999389648438,-148.90000915527344,-146.91998291015625
624,-178.67999267578125,63.95452880859375,4.510394096374512,88.42643737792969,-178.67999267578125,-179.0,19.490962982177734,-223.05999755859375,-211.1999969482422,-205.10000610351562,-189.25,-179.0,-164.0,-152.89999389648438,-149.95001220703125,-147.0
672,-179.97999572753906,63.9515495300293,4.569576263427734,88.41699409484863,-179.97999572753906,-179.5,18.722169876098633,-223.05999755859375,-211.1999969482422,-205.10000610351562,-190.25,-179.5,-166.0,-156.89999389648438,-150.95001220703125,-148.95999145507812
