step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.575735867023468,31.860706329345703,3.3088197708129883,43.95321464538574,0.575735867023468,0.5761514902114868,0.01832330785691738,0.5467859506607056,0.5479329228401184,0.5504475235939026,0.5608871579170227,0.5761514902114868,0.5882995128631592,0.5992674231529236,0.6032501459121704,0.6058424711227417
64,-0.5843071937561035,31.826828002929688,3.615960121154785,43.865060806274414,0.5843072533607483,0.5839220881462097,0.017514487728476524,0.5510841012001038,0.5553596019744873,0.5614075660705566,0.573622465133667,0.5839220881462097,0.5936684012413025,0.6027234792709351,0.6141440272331238,0.6288860440254211
96,-0.5905847549438477,31.7950496673584,3.8487300872802734,43.78942584991455,0.5905848145484924,0.5881047248840332,0.016892753541469574,0.5629538893699646,0.5691949129104614,0.5703977942466736,0.5802699327468872,0.5881047248840332,0.598016619682312,0.6111524701118469,0.6257526874542236,0.6315323114395142
128,-0.592978298664093,31.76405143737793,4.048727035522461,43.71687316894531,0.592978298664093,0.5898351669311523,0.01605910249054432,0.5680217742919922,0.5711256861686707,0.5761670470237732,0.5826243162155151,0.5898351669311523,0.6012632846832275,0.6139740347862244,0.6257526874542236,0.6315323114395142
160,-0.5962062478065491,31.735122680664062,4.238616466522217,43.64605236053467,0.5962063074111938,0.5938339233398438,0.015856526792049408,0.5704981088638306,0.5748193264007568,0.5782430171966553,0.5862634181976318,0.5938339233398438,0.6049976348876953,0.6156458258628845,0.6270224452018738,0.6315323114395142
192,-0.5981267690658569,31.71361541748047,4.405376434326172,43.58768844604492,0.5981267690658569,0.5959171056747437,0.014988187700510025,0.5749151110649109,0.5775597095489502,0.5817430019378662,0.5877535343170166,0.5959171056747437,0.6074041724205017,0.6179035902023315,0.6270664930343628,0.6315323114395142
224,-0.5994879603385925,31.679962158203125,4.5738115310668945,43.515005111694336,0.5994880199432373,0.596240758895874,0.014277002774178982,0.5775903463363647,0.580589234828949,0.5858733057975769,0.5886728763580322,0.596240758895874,0.608543336391449,0.6179035902023315,0.6270664930343628,0.6315323114395142
256,-0.6004902720451355,31.647823333740234,4.718874931335449,43.445119857788086,0.6004902720451355,0.5978053212165833,0.014361667446792126,0.5782989263534546,0.5817189812660217,0.5863913893699646,0.5891460180282593,0.5978053212165833,0.610130786895752,0.6215711832046509,0.6288906335830688,0.6315323114395142
288,-0.6014955639839172,31.621231079101562,4.8549089431762695,43.385518074035645,0.601495623588562,0.5985784530639648,0.014484796673059464,0.5786917209625244,0.5838363766670227,0.5865345001220703,0.5895353555679321,0.5985784530639648,0.6103223562240601,0.6256076693534851,0.6288906335830688,0.6315323114395142
320,-0.6024495959281921,31.595754623413086,4.989388942718506,43.32472801208496,0.6024496555328369,0.5991586446762085,0.01418057270348072,0.5807133913040161,0.5859968066215515,0.5874747037887573,0.5916449427604675,0.5991586446762085,0.6104128360748291,0.6256076693534851,0.6288906335830688,0.6315323114395142
352,-0.6034308075904846,31.565826416015625,5.131448268890381,43.25784969329834,0.6034308671951294,0.6012750864028931,0.01399737037718296,0.5817262530326843,0.5863062143325806,0.5875741243362427,0.5930824279785156,0.6012750864028931,0.6107416152954102,0.6258813142776489,0.6298637390136719,0.6315323114395142
384,-0.6047942638397217,31.534162521362305,5.264774322509766,43.1892671585083,0.6047943234443665,0.6020588874816895,0.013849630951881409,0.5860603451728821,0.5865419507026672,0.5878115892410278,0.5944989323616028,0.6020588874816895,0.6124590635299683,0.6269314289093018,0.6300439238548279,0.6351099014282227
416,-0.6058951616287231,31.497055053710938,5.363735198974609,43.122114181518555,0.6058952212333679,0.6025569438934326,0.013936009258031845,0.5863126516342163,0.586887538433075,0.5884434580802917,0.5959819555282593,0.6025569438934326,0.6135558485984802,0.6269933581352234,0.6311638951301575,0.6351099014282227
448,-0.6068565249443054,31.462371826171875,5.46509313583374,43.05818748474121,0.6068565249443054,0.6035584807395935,0.013799497857689857,0.5865464806556702,0.5875760912895203,0.5894675850868225,0.5976170897483826,0.6035584807395935,0.6139873266220093,0.6272165775299072,0.6311638951301575,0.6351099014282227
480,-0.6086091995239258,31.43359375,5.568007469177246,42.99628734588623,0.6086091995239258,0.6073521375656128,0.013080280274152756,0.5875773429870605,0.5884496569633484,0.5930852293968201,0.5993660688400269,0.6073521375656128,0.615552544593811,0.6272165775299072,0.6311638951301575,0.6351099014282227
512,-0.6099692583084106,31.400096893310547,5.665104866027832,42.93247985839844,0.6099692583084106,0.609040379524231,0.013389049097895622,0.5881200432777405,0.589455246925354,0.5934085249900818,0.5998409390449524,0.609040379524231,0.6167873740196228,0.6277149319648743,0.6314996480941772,0.6418114304542542
544,-0.6115320920944214,31.36980438232422,5.745973587036133,42.87643241882324,0.6115320324897766,0.610334575176239,0.013088596984744072,0.5884597301483154,0.5913564562797546,0.5959585905075073,0.6012868285179138,0.610334575176239,0.6220788359642029,0.628954291343689,0.6314996480941772,0.6418114304542542
576,-0.6120532155036926,31.343923568725586,5.848920822143555,42.81795597076416,0.6120531558990479,0.6103606224060059,0.012797167524695396,0.5884597301483154,0.5913564562797546,0.5979049801826477,0.603020966053009,0.6103606224060059,0.6220788359642029,0.628954291343689,0.6314996480941772,0.6418114304542542
608,-0.6129515767097473,31.30898666381836,5.944152355194092,42.75377559661865,0.6129515171051025,0.6105230450630188,0.01280374638736248,0.5884597301483154,0.5922380685806274,0.5982179641723633,0.6042351722717285,0.6105230450630188,0.622227132320404,0.6300377249717712,0.6348533034324646,0.6439864635467529
640,-0.6131913065910339,31.273563385009766,6.039523124694824,42.68564701080322,0.6131912469863892,0.6111711859703064,0.012614109553396702,0.5884597301483154,0.5932840704917908,0.5993420481681824,0.6042351722717285,0.6111711859703064,0.622227132320404,0.6300377249717712,0.6348533034324646,0.6439864635467529
672,-0.6138225793838501,31.238731384277344,6.120615005493164,42.624783515930176,0.6138225793838501,0.61226886510849,0.012761673890054226,0.5894454121589661,0.5937052965164185,0.5993420481681824,0.6045023202896118,0.61226886510849,0.6229251623153687,0.6305288672447205,0.635269284248352,0.6439864635467529
704,-0.6142301559448242,31.20818328857422,6.194269180297852,42.56718635559082,0.6142301559448242,0.6136234998703003,0.012687510810792446,0.5894454121589661,0.5937052965164185,0.5994278788566589,0.6046957969665527,0.6136234998703003,0.6241633892059326,0.6305288672447205,0.635269284248352,0.6439864635467529
736,-0.6148015260696411,31.17530059814453,6.280215740203857,42.50463676452637,0.6148015260696411,0.6140802502632141,0.01244233176112175,0.5922899842262268,0.5944297909736633,0.5998013615608215,0.6057799458503723,0.6140802502632141,0.6243995428085327,0.6305288672447205,0.635269284248352,0.6439864635467529
