step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1632,-394.5199890136719,63.6272087097168,6.914947509765625,87.7535171508789,-394.5199890136719,-391.0,42.66930389404297,-494.2200012207031,-468.3999938964844,-446.3999938964844,-418.25,-391.0,-364.75,-345.0,-331.7500305175781,-321.94000244140625
1728,-397.0799865722656,63.59528732299805,7.07472038269043,87.69377708435059,-397.0799865722656,-394.5,43.20524978637695,-498.1400146484375,-476.1499938964844,-450.0,-422.0,-394.5,-365.75,-348.79998779296875,-337.9000244140625,-325.8599853515625
1824,-398.9599914550781,63.563377380371094,7.228938579559326,87.63357543945312,-398.9599914550781,-396.0,42.14046096801758,-498.1400146484375,-476.1499938964844,-450.0,-422.25,-396.0,-368.75,-352.0,-343.70001220703125,-332.8599853515625
1920,-400.739990234375,63.53002166748047,7.375743389129639,87.57337951660156,-400.739990234375,-397.0,41.654197692871094,-498.1400146484375,-476.1499938964844,-450.0,-423.0,-397.0,-372.0,-352.0,-343.70001220703125,-332.8599853515625
2016,-401.7799987792969,63.4943962097168,7.524944305419922,87.50924682617188,-401.7799987792969,-397.0,42.590274810791016,-498.1400146484375,-479.45001220703125,-450.8999938964844,-423.5,-397.0,-372.0,-352.0,-343.70001220703125,-332.8599853515625
2112,-404.1199951171875,63.452423095703125,7.673436164855957,87.43835830688477,-404.1199951171875,-399.5,41.56495666503906,-498.1400146484375,-479.45001220703125,-450.8999938964844,-425.25,-399.5,-377.75,-352.0,-343.70001220703125,-333.97998046875
2208,-406.6000061035156,63.41093063354492,7.822841644287109,87.36623573303223,-406.6000061035156,-402.5,41.66653060913086,-499.1199951171875,-488.29998779296875,-459.6000061035156,-426.0,-402.5,-381.0,-355.6000061035156,-344.95001220703125,-333.97998046875
2304,-406.7599792480469,63.36590576171875,7.9569196701049805,87.29340553283691,-406.760009765625,-403.0,41.62165832519531,-499.1199951171875,-488.29998779296875,-459.6000061035156,-426.0,-403.0,-381.0,-355.6000061035156,-344.95001220703125,-333.97998046875
2400,-409.6399841308594,63.32212448120117,8.109217643737793,87.21919822692871,-409.6400146484375,-404.5,41.903343200683594,-505.0799865722656,-494.20001220703125,-465.29998779296875,-428.5,-404.5,-383.0,-358.79998779296875,-347.9000244140625,-333.97998046875
2496,-412.1999816894531,63.27228546142578,8.240805625915527,87.1404037475586,-412.20001220703125,-406.5,41.44804000854492,-505.0799865722656,-494.20001220703125,-468.1000061035156,-436.5,-406.5,-385.0,-358.79998779296875,-351.8000183105469,-345.9599914550781
2592,-412.3599853515625,63.21772766113281,8.385289192199707,87.05236625671387,-412.3599853515625,-406.5,41.3735466003418,-505.0799865722656,-494.20001220703125,-468.1000061035156,-436.5,-406.5,-385.75,-358.79998779296875,-351.8000183105469,-345.9599914550781
2688,-413.4599914550781,63.15460205078125,8.523778915405273,86.95789337158203,-413.4599914550781,-408.0,41.52214050292969,-505.0799865722656,-494.20001220703125,-469.6999816894531,-438.0,-408.0,-386.75,-358.79998779296875,-354.95001220703125,-347.91998291015625
2784,-414.44000244140625,63.08683395385742,8.653586387634277,86.85833930969238,-414.44000244140625,-411.0,41.41142654418945,-505.0799865722656,-494.20001220703125,-469.6999816894531,-438.0,-411.0,-386.75,-359.0,-354.95001220703125,-347.91998291015625
2880,-415.8999938964844,63.02198791503906,8.795133590698242,86.75930786132812,-415.8999938964844,-412.5,41.839813232421875,-505.0799865722656,-494.20001220703125,-476.1000061035156,-440.0,-412.5,-386.75,-360.79998779296875,-354.95001220703125,-351.8399658203125
2976,-418.29998779296875,62.95292282104492,8.928455352783203,86.65608596801758,-418.29998779296875,-415.0,42.12184524536133,-505.0799865722656,-494.20001220703125,-477.20001220703125,-443.25,-415.0,-390.75,-360.79998779296875,-355.9000244140625,-351.8399658203125
3072,-421.3399963378906,62.877864837646484,9.062273025512695,86.54687309265137,-421.3399963378906,-418.5,43.261810302734375,-509.2200012207031,-498.04998779296875,-479.8999938964844,-445.0,-418.5,-393.75,-360.79998779296875,-355.9000244140625,-351.8399658203125
3168,-425.5799865722656,62.79621887207031,9.195178031921387,86.43041610717773,-425.5799865722656,-422.0,44.280513763427734,-529.0999755859375,-505.20001220703125,-489.1000061035156,-446.25,-422.0,-395.75,-369.8999938964844,-358.95001220703125,-351.8399658203125
3264,-427.3800048828125,62.707611083984375,9.327596664428711,86.30575370788574,-427.3800048828125,-422.5,45.79777145385742,-534.2000122070312,-509.54998779296875,-490.3999938964844,-450.0,-422.5,-395.75,-369.8999938964844,-358.95001220703125,-351.8399658203125
3360,-429.9599914550781,62.615562438964844,9.46156120300293,86.17463684082031,-429.9599914550781,-427.0,43.91877365112305,-534.239990234375,-509.54998779296875,-490.3999938964844,-450.0,-427.0,-396.75,-378.6000061035156,-360.9000244140625,-357.8799743652344
3456,-432.03997802734375,62.51890182495117,9.5944242477417,86.03864669799805,-432.0400085449219,-429.0,44.55937957763672,-534.239990234375,-509.54998779296875,-491.29998779296875,-460.25,-429.0,-396.75,-378.6000061035156,-367.6500244140625,-358.8599853515625
3552,-435.29998779296875,62.42030334472656,9.726357460021973,85.89943313598633,-435.29998779296875,-432.5,44.508087158203125,-534.239990234375,-509.54998779296875,-494.3999938964844,-465.75,-432.5,-401.5,-380.79998779296875,-367.8500061035156,-359.0
3648,-439.03997802734375,62.31114959716797,9.847487449645996,85.75044631958008,-439.0400085449219,-435.0,43.22844696044922,-534.239990234375,-509.54998779296875,-494.3999938964844,-469.25,-435.0,-413.25,-386.4000244140625,-369.9000244140625,-360.9599914550781
3744,-443.239990234375,62.20209884643555,9.971834182739258,85.59906196594238,-443.239990234375,-436.0,45.17922592163086,-542.0800170898438,-529.25,-503.20001220703125,-472.0,-436.0,-415.0,-391.70001220703125,-369.9000244140625,-360.9599914550781
3840,-447.17999267578125,62.087608337402344,10.091119766235352,85.44267463684082,-447.17999267578125,-438.0,46.10540008544922,-542.0800170898438,-529.25,-509.6999816894531,-480.75,-438.0,-418.75,-391.70001220703125,-369.9000244140625,-360.9599914550781
3936,-449.79998779296875,61.96171569824219,10.21712875366211,85.27334785461426,-449.79998779296875,-440.5,47.13066864013672,-542.1599731445312,-529.25,-520.0,-488.0,-440.5,-418.75,-391.70001220703125,-374.6500244140625,-360.9599914550781
4032,-452.3199768066406,61.83795166015625,10.326520919799805,85.10553741455078,-452.32000732421875,-443.0,46.88408660888672,-542.1599731445312,-534.0499877929688,-520.2999877929688,-488.25,-443.0,-422.75,-393.79998779296875,-374.6500244140625,-360.9599914550781
4128,-456.8399963378906,61.711509704589844,10.437480926513672,84.93529891967773,-456.8399963378906,-449.0,45.24062728881836,-542.1599731445312,-534.25,-520.2999877929688,-489.5,-449.0,-425.75,-402.3000183105469,-389.0,-367.91998291015625
4224,-461.1199951171875,61.57061004638672,10.540254592895508,84.7497501373291,-461.1199951171875,-457.5,48.08456802368164,-556.8400268554688,-534.3499755859375,-520.2999877929688,-495.25,-457.5,-426.0,-405.70001220703125,-390.9000244140625,-380.73992919921875
4320,-465.17999267578125,61.435157775878906,10.651531219482422,84.56651306152344,-465.17999267578125,-463.5,48.43952560424805,-556.8400268554688,-541.0499877929688,-525.0999755859375,-498.0,-463.5,-429.0,-407.79998779296875,-390.9000244140625,-380.73992919921875
4416,-465.91998291015625,61.29116439819336,10.751136779785156,84.3764820098877,-465.9200134277344,-463.5,47.91339874267578,-556.8400268554688,-541.0499877929688,-525.0999755859375,-498.0,-463.5,-429.0,-407.79998779296875,-390.9000244140625,-381.97998046875
4512,-472.29998779296875,61.1435546875,10.875895500183105,84.17408752441406,-472.29998779296875,-465.5,49.006221771240234,-557.1799926757812,-542.25,-529.0999755859375,-505.25,-465.5,-437.5,-415.8999938964844,-390.9000244140625,-386.89996337890625
4608,-474.5999755859375,60.990196228027344,10.97870922088623,83.97088432312012,-474.6000061035156,-468.0,49.57680892944336,-578.739990234375,-553.0999755859375,-534.2000122070312,-505.25,-468.0,-439.0,-417.8999938964844,-395.6500244140625,-386.89996337890625
4704,-479.739990234375,60.828575134277344,11.078715324401855,83.75774574279785,-479.739990234375,-472.0,51.18820571899414,-603.239990234375,-563.5999755859375,-542.2000122070312,-513.75,-472.0,-446.75,-418.8999938964844,-396.0,-386.89996337890625
4800,-483.3999938964844,60.673362731933594,11.183314323425293,83.5489501953125,-483.3999938964844,-475.0,53.61362075805664,-615.3599853515625,-578.5,-545.0999755859375,-513.75,-475.0,-449.5,-425.3000183105469,-396.95001220703125,-386.89996337890625
4896,-489.29998779296875,60.517852783203125,11.283103942871094,83.33795738220215,-489.29998779296875,-488.0,52.906803131103516,-615.3599853515625,-578.5,-555.0999755859375,-523.5,-488.0,-454.75,-431.70001220703125,-417.8500061035156,-395.8199462890625
4992,-491.91998291015625,60.345977783203125,11.373591423034668,83.11287689208984,-491.9200134277344,-492.5,53.9382438659668,-617.3200073242188,-588.75,-556.7000122070312,-525.75,-492.5,-455.75,-432.0,-418.8000183105469,-395.8199462890625
5088,-498.97998046875,60.17375183105469,11.462080001831055,82.88312339782715,-498.9800109863281,-495.0,54.99217987060547,-628.0999755859375,-605.5,-575.2999877929688,-530.25,-495.0,-460.5,-434.8999938964844,-428.8500061035156,-396.94000244140625
5184,-503.3999938964844,59.998775482177734,11.545770645141602,82.65102958679199,-503.3999938964844,-498.0,57.238277435302734,-633.0999755859375,-615.0999755859375,-579.0,-538.25,-498.0,-460.5,-435.8999938964844,-428.8500061035156,-396.94000244140625
5280,-507.3599853515625,59.81397247314453,11.625556945800781,82.40999221801758,-507.3599853515625,-504.0,59.10338592529297,-660.0599975585938,-617.5499877929688,-579.0,-539.0,-504.0,-464.25,-435.8999938964844,-428.8500061035156,-396.94000244140625
5376,-510.5799865722656,59.63555145263672,11.700358390808105,82.17573928833008,-510.5799865722656,-507.0,59.791996002197266,-660.0599975585938,-628.5,-588.2000122070312,-541.25,-507.0,-466.0,-438.8999938964844,-428.8500061035156,-396.94000244140625
5472,-516.5,59.46099853515625,11.795328140258789,81.93865203857422,-516.5,-509.5,61.09181594848633,-663.0,-638.2999877929688,-591.7999877929688,-555.0,-509.5,-471.25,-442.6000061035156,-432.6500244140625,-404.77996826171875
5568,-520.4199829101562,59.281219482421875,11.871493339538574,81.70059013366699,-520.4199829101562,-518.5,60.36061477661133,-663.1599731445312,-638.2999877929688,-591.7999877929688,-555.0,-518.5,-475.75,-453.8999938964844,-437.7500305175781,-412.61993408203125
5664,-527.47998046875,59.10485076904297,11.95673656463623,81.4607105255127,-527.47998046875,-524.0,62.290523529052734,-663.1599731445312,-641.1500244140625,-617.5999755859375,-561.0,-524.0,-483.75,-455.8999938964844,-437.7500305175781,-412.61993408203125
5760,-531.9199829101562,58.92580795288086,12.03116512298584,81.2211742401123,-531.9199829101562,-530.0,61.27653503417969,-663.1599731445312,-644.7999877929688,-623.5,-562.0,-530.0,-494.0,-458.70001220703125,-438.95001220703125,-418.8799743652344
5856,-538.260009765625,58.74663543701172,12.106605529785156,80.97748565673828,-538.260009765625,-533.5,65.32252502441406,-681.3400268554688,-670.0499877929688,-631.4000244140625,-565.25,-533.5,-498.75,-460.0,-441.8500061035156,-418.8799743652344
5952,-542.6799926757812,58.564815521240234,12.175458908081055,80.73141860961914,-542.6799926757812,-535.5,66.57986450195312,-681.3400268554688,-670.0499877929688,-635.9000244140625,-574.25,-535.5,-499.75,-460.0,-441.8500061035156,-418.8799743652344
6048,-547.3399658203125,58.387962341308594,12.234583854675293,80.49039649963379,-547.3400268554688,-544.5,69.1163101196289,-712.2000122070312,-671.0999755859375,-644.4000244140625,-582.0,-544.5,-502.25,-460.0,-441.8500061035156,-419.0
6144,-551.0800170898438,58.2092399597168,12.307538986206055,80.24545669555664,-551.0800170898438,-547.5,68.99430084228516,-712.2000122070312,-671.0999755859375,-648.7000122070312,-583.0,-547.5,-508.75,-460.0,-444.70001220703125,-419.0
6240,-555.8399658203125,58.031150817871094,12.377645492553711,79.9990062713623,-555.8400268554688,-551.5,69.64247131347656,-722.0800170898438,-673.4000244140625,-655.7000122070312,-586.5,-551.5,-514.5,-460.0,-445.95001220703125,-419.0
6336,-563.3800048828125,57.85237121582031,12.45002555847168,79.75148391723633,-563.3800048828125,-557.5,72.98516845703125,-725.02001953125,-681.4500122070312,-663.2000122070312,-607.75,-557.5,-514.5,-470.8000183105469,-445.95001220703125,-419.0
6432,-566.0399780273438,57.665462493896484,12.509193420410156,79.49518013000488,-566.0399780273438,-560.5,71.66015625,-725.02001953125,-689.0499877929688,-663.2000122070312,-617.0,-560.5,-517.25,-474.70001220703125,-458.3500671386719,-435.659912109375
6528,-570.760009765625,57.481781005859375,12.570300102233887,79.2422866821289,-570.760009765625,-565.5,71.67650604248047,-726.260009765625,-691.5999755859375,-663.7000122070312,-621.25,-565.5,-526.75,-476.79998779296875,-460.95001220703125,-444.8199462890625
6624,-575.5599975585938,57.29389572143555,12.63959789276123,78.98170471191406,-575.5599975585938,-566.5,69.53234100341797,-726.260009765625,-691.5999755859375,-665.5,-621.75,-566.5,-530.25,-488.6000061035156,-464.8500061035156,-459.699951171875
6720,-579.97998046875,57.116146087646484,12.690887451171875,78.73600769042969,-579.97998046875,-574.5,68.04454040527344,-726.260009765625,-691.5999755859375,-669.0999755859375,-621.75,-574.5,-534.75,-501.60003662109375,-468.8000183105469,-460.97998046875
6816,-583.0999755859375,56.939170837402344,12.753646850585938,78.48672103881836,-583.0999755859375,-574.5,72.07447814941406,-744.0999755859375,-722.1500244140625,-671.0999755859375,-631.75,-574.5,-534.75,-501.60003662109375,-468.8000183105469,-460.97998046875
6912,-587.5599975585938,56.759742736816406,12.813143730163574,78.23483657836914,-587.5599975585938,-584.0,72.71001434326172,-744.0999755859375,-722.1500244140625,-681.4000244140625,-632.5,-584.0,-538.25,-501.60003662109375,-468.8000183105469,-460.97998046875
7008,-589.9199829101562,56.576934814453125,12.870871543884277,77.97876930236816,-589.9199829101562,-584.5,72.19400024414062,-744.0999755859375,-722.1500244140625,-690.0,-632.5,-584.5,-540.0,-503.0,-476.7500305175781,-464.97998046875
7104,-593.8200073242188,56.40134811401367,12.921396255493164,77.73124885559082,-593.8200073242188,-585.5,72.39383697509766,-744.0999755859375,-725.4500122070312,-690.7000122070312,-649.0,-585.5,-543.75,-503.8999938964844,-484.8000183105469,-472.0
7200,-596.260009765625,56.22904586791992,12.983546257019043,77.48609352111816,-596.260009765625,-595.5,72.29324340820312,-744.0999755859375,-725.4500122070312,-697.2000122070312,-649.25,-595.5,-543.75,-509.5,-488.8000183105469,-472.0
7296,-598.6400146484375,56.062660217285156,13.036764144897461,77.24468994140625,-598.6400146484375,-596.0,71.57129669189453,-744.0999755859375,-730.2000122070312,-699.4000244140625,-649.25,-596.0,-544.75,-510.8999938964844,-492.8000183105469,-476.89996337890625
7392,-601.4400024414062,55.88733673095703,13.090190887451172,76.99687004089355,-601.4400024414062,-596.0,71.34834289550781,-749.0399780273438,-734.25,-703.7999877929688,-650.25,-596.0,-549.75,-511.0,-500.60003662109375,-484.8399658203125
7488,-603.8800048828125,55.72084045410156,13.158061027526855,76.75114250183105,-603.8800048828125,-598.5,70.55951690673828,-749.0399780273438,-734.25,-703.7999877929688,-650.25,-598.5,-561.0,-511.0,-500.60003662109375,-484.8399658203125
7584,-607.1599731445312,55.54912567138672,13.21567153930664,76.50411033630371,-607.1599731445312,-601.5,70.15379333496094,-749.0399780273438,-744.0499877929688,-712.0999755859375,-651.0,-601.5,-563.5,-517.9000244140625,-504.95001220703125,-484.8399658203125
7680,-608.3999633789062,55.370052337646484,13.269903182983398,76.24778366088867,-608.4000244140625,-601.5,69.45574188232422,-749.0399780273438,-744.0499877929688,-712.0999755859375,-652.0,-601.5,-565.75,-517.9000244140625,-504.95001220703125,-488.91998291015625
7776,-610.7000122070312,55.19847106933594,13.321146965026855,76.00148963928223,-610.7000122070312,-604.0,69.18793487548828,-749.0399780273438,-745.0999755859375,-712.0999755859375,-652.0,-604.0,-566.75,-517.9000244140625,-510.6500244140625,-488.91998291015625
7872,-613.760009765625,55.03254699707031,13.390482902526855,75.75219535827637,-613.760009765625,-607.5,69.1112289428711,-749.0399780273438,-745.0999755859375,-712.0999755859375,-655.5,-607.5,-567.0,-518.9000244140625,-510.6500244140625,-488.91998291015625
7968,-616.5999755859375,54.86376953125,13.442298889160156,75.50804710388184,-616.5999755859375,-608.0,67.14328002929688,-749.0399780273438,-745.0999755859375,-712.0999755859375,-655.5,-608.0,-567.0,-534.2000122070312,-512.9000244140625,-503.61993408203125
8064,-619.2999877929688,54.694358825683594,13.497367858886719,75.25864219665527,-619.2999877929688,-617.0,68.22441101074219,-751.0999755859375,-747.0499877929688,-720.2000122070312,-661.25,-617.0,-577.25,-534.2000122070312,-512.9000244140625,-503.61993408203125
8160,-621.5,54.52952194213867,13.54281234741211,75.01971054077148,-621.5,-617.0,66.75065612792969,-751.2999877929688,-747.0499877929688,-731.0,-661.25,-617.0,-578.75,-539.5,-517.8500366210938,-510.91998291015625
8256,-624.760009765625,54.35960006713867,13.592891693115234,74.77369689941406,-624.760009765625,-622.0,65.88749694824219,-751.2999877929688,-747.0499877929688,-734.0999755859375,-662.25,-622.0,-579.75,-541.7999877929688,-517.8500366210938,-510.91998291015625
8352,-627.3999633789062,54.18913269042969,13.646453857421875,74.52681350708008,-627.4000244140625,-623.0,66.32661437988281,-751.4199829101562,-747.0499877929688,-735.2000122070312,-663.0,-623.0,-581.5,-542.9000244140625,-527.6000366210938,-512.9599609375
8448,-628.9599609375,54.03629684448242,13.69845962524414,74.29887390136719,-628.9600219726562,-623.5,65.84662628173828,-757.2999877929688,-747.0499877929688,-735.2000122070312,-663.5,-623.5,-581.5,-544.7999877929688,-538.4000244140625,-514.9199829101562
8544,-631.7999877929688,53.86701583862305,13.736648559570312,74.05704498291016,-631.7999877929688,-627.5,66.72705078125,-772.6400146484375,-749.4000244140625,-735.2000122070312,-665.5,-627.5,-582.75,-555.0,-540.9000244140625,-519.8199462890625
8640,-633.6199951171875,53.703155517578125,13.77476692199707,73.81946754455566,-633.6199951171875,-630.5,66.74575805664062,-772.6400146484375,-757.2999877929688,-735.2000122070312,-665.5,-630.5,-583.75,-555.0,-540.9000244140625,-526.679931640625
8736,-635.0199584960938,53.543067932128906,13.821285247802734,73.58352851867676,-635.02001953125,-630.5,66.68327331542969,-772.6400146484375,-757.2999877929688,-737.0,-665.5,-630.5,-585.5,-557.7999877929688,-540.9000244140625,-526.679931640625
8832,-639.0199584960938,53.3841552734375,13.866503715515137,73.34905433654785,-639.02001953125,-636.5,66.38448333740234,-772.6400146484375,-757.2999877929688,-737.4000244140625,-668.5,-636.5,-587.0,-558.9000244140625,-544.8500366210938,-526.679931640625
8928,-641.0999755859375,53.221832275390625,13.922492980957031,73.11067390441895,-641.0999755859375,-636.5,65.92093658447266,-789.2999877929688,-763.1500244140625,-737.4000244140625,-671.75,-636.5,-593.25,-560.7999877929688,-551.6500244140625,-535.8199462890625
9024,-643.719970703125,53.058197021484375,13.966200828552246,72.86957740783691,-643.719970703125,-644.5,65.91040802001953,-789.2999877929688,-763.1500244140625,-741.4000244140625,-677.25,-644.5,-594.0,-561.0,-554.5000610351562,-535.8199462890625
9120,-645.2999877929688,52.89922332763672,14.021474838256836,72.62841033935547,-645.2999877929688,-647.0,66.19735717773438,-789.2999877929688,-763.1500244140625,-743.2000122070312,-680.0,-647.0,-595.5,-561.0,-554.5000610351562,-535.8199462890625
9216,-649.239990234375,52.73040008544922,14.056760787963867,72.38497352600098,-649.239990234375,-653.0,66.52098846435547,-789.2999877929688,-763.1500244140625,-745.2000122070312,-687.0,-653.0,-597.0,-561.0,-557.3500366210938,-535.8599853515625
9312,-650.8200073242188,52.5772819519043,14.10822868347168,72.15243721008301,-650.8200073242188,-654.0,67.07807159423828,-789.2999877929688,-763.1500244140625,-745.2000122070312,-693.5,-654.0,-597.75,-561.0,-557.3500366210938,-535.8599853515625
9408,-653.8200073242188,52.42060470581055,14.151362419128418,71.92232131958008,-653.8200073242188,-655.0,67.70899200439453,-792.239990234375,-789.0999755859375,-745.2000122070312,-693.5,-655.0,-603.25,-561.9000244140625,-557.3500366210938,-535.8599853515625
9504,-655.5,52.26494598388672,14.196681022644043,71.69138717651367,-655.5,-655.0,66.99440002441406,-792.239990234375,-789.0999755859375,-747.2999877929688,-693.5,-655.0,-604.0,-565.0,-558.300048828125,-535.8599853515625
9600,-658.0399780273438,52.11112594604492,14.251241683959961,71.45636558532715,-658.0399780273438,-655.5,67.93804931640625,-804.2000122070312,-791.0499877929688,-750.7000122070312,-695.25,-655.5,-605.75,-568.5999755859375,-558.300048828125,-538.9400024414062
9696,-659.3599853515625,51.94964599609375,14.280620574951172,71.22100639343262,-659.3599853515625,-657.5,67.6630630493164,-812.0399780273438,-792.4500122070312,-750.7000122070312,-695.25,-657.5,-615.0,-576.7000122070312,-558.3500366210938,-541.9400024414062
9792,-661.260009765625,51.79273986816406,14.310781478881836,70.99012565612793,-661.260009765625,-657.5,68.02523803710938,-812.1199951171875,-792.4500122070312,-758.5999755859375,-696.25,-657.5,-616.0,-576.9000244140625,-560.5000610351562,-541.9400024414062
9888,-662.3200073242188,51.63031768798828,14.357833862304688,70.74933242797852,-662.3200073242188,-658.5,68.57548522949219,-812.280029296875,-792.4500122070312,-762.2000122070312,-696.25,-658.5,-616.0,-576.9000244140625,-560.5000610351562,-541.9400024414062
9984,-665.7799682617188,51.48502731323242,14.397651672363281,70.52587890625,-665.780029296875,-659.5,67.29792785644531,-812.280029296875,-792.4500122070312,-771.2000122070312,-698.0,-659.5,-617.75,-588.7000122070312,-564.800048828125,-541.9400024414062
10080,-668.219970703125,51.33555221557617,14.456853866577148,70.29453086853027,-668.219970703125,-660.5,66.55923461914062,-812.3400268554688,-801.1500244140625,-771.2000122070312,-698.0,-660.5,-618.0,-588.7000122070312,-564.800048828125,-550.9599609375
10176,-669.9400024414062,51.170677185058594,14.501022338867188,70.05162620544434,-669.9400024414062,-662.0,66.18924713134766,-812.3400268554688,-801.1500244140625,-771.2000122070312,-698.0,-662.0,-627.25,-591.7000122070312,-564.800048828125,-550.9599609375
10272,-672.739990234375,51.00732421875,14.534029006958008,69.81011199951172,-672.739990234375,-665.0,66.68367767333984,-812.3400268554688,-804.0499877929688,-773.0,-700.0,-665.0,-632.0,-594.7000122070312,-564.800048828125,-550.9599609375
10368,-675.4400024414062,50.85987091064453,14.595556259155273,69.57701110839844,-675.4400024414062,-675.0,66.34234619140625,-812.3400268554688,-804.0499877929688,-775.5999755859375,-700.0,-675.0,-635.25,-596.7999877929688,-564.800048828125,-550.9599609375
10464,-676.8399658203125,50.70447540283203,14.643117904663086,69.34171295166016,-676.8400268554688,-677.0,66.91781616210938,-812.3400268554688,-804.0499877929688,-776.2000122070312,-704.0,-677.0,-635.25,-596.7999877929688,-564.800048828125,-550.9599609375
10560,-678.6799926757812,50.53458786010742,14.674029350280762,69.09474754333496,-678.6799926757812,-681.5,67.65972137451172,-812.3400268554688,-804.0499877929688,-787.0,-704.25,-681.5,-635.25,-596.7999877929688,-564.800048828125,-550.9599609375
10656,-680.5999755859375,50.38007736206055,14.725301742553711,68.85764694213867,-680.5999755859375,-681.5,67.85823822021484,-812.3400268554688,-805.2999877929688,-788.2999877929688,-712.25,-681.5,-637.5,-600.4000244140625,-564.800048828125,-551.0
10752,-682.8399658203125,50.21569061279297,14.761492729187012,68.61896705627441,-682.8400268554688,-682.0,67.85421752929688,-812.3400268554688,-805.2999877929688,-797.2999877929688,-717.5,-682.0,-638.0,-610.0,-564.800048828125,-551.0
