step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5909323692321777,31.98955726623535,1.9119611978530884,44.26115199497768,0.5909323692321777,0.5889432430267334,0.017429934814572334,0.5635815858840942,0.5653923749923706,0.5694804787635803,0.5777936577796936,0.5889432430267334,0.6026198267936707,0.6151174902915955,0.6199731230735779,0.627997100353241
336,-0.5992332100868225,31.965673446655273,2.0175726413726807,44.22701971871512,0.5992332696914673,0.599169909954071,0.017300540581345558,0.5673581957817078,0.5730130076408386,0.5767782330513,0.5873140096664429,0.599169909954071,0.6100576519966125,0.6236761808395386,0.6293107271194458,0.634549617767334
504,-0.6042944192886353,31.929296493530273,2.1235439777374268,44.17970221383231,0.6042944192886353,0.6026445627212524,0.01687304489314556,0.5742039680480957,0.5755382180213928,0.5812736749649048,0.5914698243141174,0.6026445627212524,0.6169341802597046,0.6264455914497375,0.6325209140777588,0.6374433040618896
672,-0.6098042726516724,31.880895614624023,2.2244863510131836,44.120252881731304,0.6098042726516724,0.6076246500015259,0.017725637182593346,0.5783992409706116,0.5820196866989136,0.5895326137542725,0.5975483655929565,0.6076246500015259,0.6235343217849731,0.6327371597290039,0.6375019550323486,0.6406404972076416
840,-0.6154709458351135,31.8197021484375,2.3157737255096436,44.0482177734375,0.6154710054397583,0.6132088303565979,0.020140154287219048,0.582205057144165,0.5887696743011475,0.5935959219932556,0.6004357933998108,0.6132088303565979,0.6267542839050293,0.638378381729126,0.6516634225845337,0.6653363704681396
1008,-0.6177376508712769,31.745508193969727,2.400867223739624,43.96308953421457,0.6177377104759216,0.6138877868652344,0.019949117675423622,0.5840491056442261,0.5898613929748535,0.5964362025260925,0.6029229164123535,0.6138877868652344,0.6287444829940796,0.6409718990325928,0.6528193950653076,0.6653363704681396
1176,-0.6215999126434326,31.6624755859375,2.4824113845825195,43.86875534057617,0.6215999722480774,0.6174255609512329,0.020023493096232414,0.5840491056442261,0.5943999290466309,0.5994433164596558,0.6073037385940552,0.6174255609512329,0.6351785063743591,0.6462814807891846,0.6560620069503784,0.6653363704681396
1344,-0.624191403388977,31.56598472595215,2.5609679222106934,43.76068387712751,0.6241914629936218,0.6217664480209351,0.01938001811504364,0.589390218257904,0.594659149646759,0.6010213494300842,0.6129059195518494,0.6217664480209351,0.6363641023635864,0.6484867930412292,0.6560620069503784,0.6653363704681396
1512,-0.6264444589614868,31.459238052368164,2.632307767868042,43.64245932442801,0.6264444589614868,0.6257777214050293,0.018693672493100166,0.5931201577186584,0.5993716716766357,0.606282651424408,0.6145226955413818,0.6257777214050293,0.637640655040741,0.6496318578720093,0.6571331024169922,0.6711198687553406
1680,-0.6287646293640137,31.343137741088867,2.705508232116699,43.51368767874582,0.6287647485733032,0.6266430020332336,0.019631195813417435,0.5931501388549805,0.5993716716766357,0.6069043874740601,0.6160005331039429,0.6266430020332336,0.6400439143180847,0.6537922024726868,0.6653780341148376,0.6750929355621338
