step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-42.15999984741211,0.0,0.0,43.46027755737305,-42.15999984741211,-43.0,17.948102951049805,-82.18000030517578,-72.1500015258789,-65.0999984741211,-51.25,-43.0,-28.75,-20.800003051757812,-14.950004577636719,-7.9799957275390625
18,-54.39999771118164,0.0,0.0,42.691673278808594,-54.400001525878906,-53.0,14.474806785583496,-87.08000183105469,-78.1500015258789,-73.0999984741211,-63.25,-53.0,-44.0,-38.900001525878906,-35.95000457763672,-28.959991455078125
27,-59.03999710083008,0.0,0.0,41.93494415283203,-59.040000915527344,-57.0,13.663029670715332,-88.05999755859375,-87.05000305175781,-78.0,-67.0,-57.0,-48.75,-43.0,-40.90000915527344,-36.97999572753906
36,-63.34000015258789,0.0,0.0,41.27198028564453,-63.34000015258789,-62.5,13.48941707611084,-94.0,-88.0,-82.0999984741211,-71.0,-62.5,-54.0,-46.0,-43.0,-40.959991455078125
45,-65.72000122070312,0.0,0.0,40.593544006347656,-65.72000122070312,-63.0,13.934188842773438,-101.05999755859375,-94.0,-83.0999984741211,-74.25,-63.0,-55.75,-48.900001525878906,-45.95000457763672,-42.959991455078125
54,-67.91999816894531,0.0,0.0,39.96220016479492,-67.91999816894531,-67.0,14.412272453308105,-104.0999984741211,-94.05000305175781,-84.29999542236328,-75.0,-67.0,-57.75,-51.900001525878906,-47.0,-42.959991455078125
63,-70.1199951171875,0.0,0.0,39.26220703125,-70.12000274658203,-69.0,15.38003921508789,-109.0999984741211,-95.29999542236328,-88.0,-78.0,-69.0,-59.0,-53.900001525878906,-49.0,-46.91998291015625
72,-72.93999481201172,0.0,0.0,38.59048080444336,-72.94000244140625,-73.0,14.59028434753418,-109.0999984741211,-95.29999542236328,-89.0999984741211,-81.25,-73.0,-62.0,-55.0,-54.0,-50.959991455078125
81,-76.31999969482422,0.0,0.0,37.842899322509766,-76.31999969482422,-76.5,15.373275756835938,-114.20000457763672,-101.1500015258789,-94.0999984741211,-84.25,-76.5,-63.0,-57.900001525878906,-55.0,-53.93998718261719
90,-78.79999542236328,0.0,0.0,37.13188171386719,-78.80000305175781,-77.0,15.531903266906738,-120.08000183105469,-109.0999984741211,-97.19999694824219,-87.0,-77.0,-68.75,-59.0,-56.95000457763672,-54.97999572753906
99,-80.65999603271484,0.0,0.0,36.57525634765625,-80.66000366210938,-82.5,15.36373519897461,-120.08000183105469,-109.0999984741211,-99.0999984741211,-88.0,-82.5,-70.5,-61.0,-57.95000457763672,-54.97999572753906
108,-82.29999542236328,0.0,0.0,35.92686080932617,-82.30000305175781,-83.0,15.727364540100098,-120.08000183105469,-109.0999984741211,-101.29999542236328,-89.25,-83.0,-71.0,-61.900001525878906,-59.0,-57.93998718261719
117,-85.15999603271484,0.0,0.0,35.244083404541016,-85.16000366210938,-84.5,15.20573616027832,-124.05999755859375,-111.3499984741211,-101.29999542236328,-95.0,-84.5,-75.0,-64.9000015258789,-61.0,-58.0
126,-87.36000061035156,0.0,0.0,34.589073181152344,-87.36000061035156,-86.0,15.248291015625,-127.04000091552734,-120.0999984741211,-108.0999984741211,-96.0,-86.0,-77.0,-69.0,-64.95000457763672,-58.97999572753906
135,-90.31999969482422,0.0,0.0,34.02190399169922,-90.31999969482422,-88.5,15.478294372558594,-127.04000091552734,-120.0999984741211,-109.0999984741211,-99.0,-88.5,-80.5,-72.70000457763672,-66.90000915527344,-62.89997863769531
144,-91.63999938964844,0.0,0.0,33.38187026977539,-91.63999938964844,-90.0,15.70319652557373,-127.04000091552734,-120.0999984741211,-113.0999984741211,-100.0,-90.0,-81.75,-72.70000457763672,-67.95000457763672,-63.97999572753906
153,-94.5199966430664,0.0,0.0,32.78041458129883,-94.5199966430664,-94.0,15.537360191345215,-129.10000610351562,-126.05000305175781,-116.19999694824219,-103.0,-94.0,-84.75,-76.80000305175781,-70.0,-67.93998718261719
162,-96.43999481201172,0.0,0.0,32.27857208251953,-96.44000244140625,-95.0,15.324698448181152,-129.1199951171875,-126.05000305175781,-118.0,-106.0,-95.0,-86.75,-79.0,-74.95000457763672,-72.89997863769531
171,-97.54000091552734,0.0,0.0,31.64609718322754,-97.54000091552734,-95.5,15.169323921203613,-129.1199951171875,-127.05000305175781,-118.0,-107.25,-95.5,-87.0,-83.0,-75.95000457763672,-73.0
180,-99.15999603271484,0.0,0.0,31.106685638427734,-99.16000366210938,-97.5,14.789671897888184,-132.05999755859375,-128.0,-118.0,-108.25,-97.5,-88.75,-83.0,-75.95000457763672,-73.0
189,-100.65999603271484,0.0,0.0,30.59245491027832,-100.66000366210938,-99.0,14.611104965209961,-132.05999755859375,-128.0500030517578,-118.39999389648438,-109.25,-99.0,-90.75,-84.0,-80.0,-73.0
198,-102.39999389648438,0.0,0.0,30.087615966796875,-102.4000015258789,-101.5,14.753981590270996,-135.10000610351562,-129.0500030517578,-120.19999694824219,-112.25,-101.5,-91.0,-85.0,-82.85001373291016,-74.95999145507812
207,-104.79999542236328,0.0,0.0,29.621421813964844,-104.80000305175781,-105.0,14.910398483276367,-136.0800018310547,-131.14999389648438,-126.19999694824219,-113.25,-105.0,-93.0,-87.0,-84.0,-82.93998718261719
216,-105.89999389648438,0.0,0.0,29.122560501098633,-105.9000015258789,-106.0,14.837453842163086,-136.0800018310547,-131.14999389648438,-126.19999694824219,-115.25,-106.0,-95.0,-87.9000015258789,-84.0,-83.0
225,-107.0999984741211,0.0,0.0,28.668983459472656,-107.0999984741211,-107.5,15.047592163085938,-136.0800018310547,-134.0500030517578,-128.10000610351562,-117.0,-107.5,-96.0,-89.0,-84.95000457763672,-83.0
234,-107.91999816894531,0.0,0.0,28.15500831604004,-107.91999816894531,-109.0,15.292926788330078,-136.0800018310547,-135.0,-128.10000610351562,-119.0,-109.0,-96.0,-89.0,-86.95000457763672,-83.0
243,-109.0999984741211,0.0,0.0,27.644367218017578,-109.0999984741211,-109.0,15.06751537322998,-136.0800018310547,-135.0500030517578,-130.10000610351562,-119.0,-109.0,-97.0,-89.9000015258789,-87.0,-83.0
252,-110.41999816894531,0.0,0.0,27.242881774902344,-110.41999816894531,-109.0,15.578947067260742,-140.16000366210938,-135.0500030517578,-131.1999969482422,-121.0,-109.0,-98.75,-89.9000015258789,-87.0,-85.93998718261719
261,-112.0199966430664,0.0,0.0,26.81430435180664,-112.0199966430664,-111.0,15.67161750793457,-146.0399932861328,-136.25,-132.10000610351562,-122.25,-111.0,-100.75,-91.0,-88.90000915527344,-86.91998291015625
270,-113.39999389648438,0.0,0.0,26.38704490661621,-113.4000015258789,-114.0,15.412981033325195,-146.0399932861328,-139.10000610351562,-134.10000610351562,-123.25,-114.0,-101.0,-93.0,-89.95000457763672,-88.91998291015625
279,-114.23999786376953,0.0,0.0,25.98487663269043,-114.23999786376953,-116.0,15.10703182220459,-146.0399932861328,-139.10000610351562,-134.10000610351562,-123.25,-116.0,-102.5,-96.0,-90.90000915527344,-88.91998291015625
288,-114.79999542236328,0.0,0.0,25.574140548706055,-114.80000305175781,-116.0,15.04792308807373,-146.0399932861328,-139.10000610351562,-134.10000610351562,-124.25,-116.0,-103.75,-96.0,-91.0,-88.91998291015625
297,-115.6199951171875,0.0,0.0,25.150922775268555,-115.62000274658203,-117.0,15.045783996582031,-146.0399932861328,-141.0,-135.10000610351562,-125.0,-117.0,-105.0,-96.0,-91.0,-88.91998291015625
306,-116.68000030517578,0.0,0.0,24.672574996948242,-116.68000030517578,-118.0,14.952510833740234,-146.0399932861328,-144.0500030517578,-135.10000610351562,-126.0,-118.0,-106.0,-97.0,-91.0,-89.0
315,-117.45999908447266,0.0,0.0,24.20819854736328,-117.45999908447266,-118.0,14.452279090881348,-146.0399932861328,-144.0500030517578,-136.1999969482422,-127.0,-118.0,-106.75,-98.9000015258789,-91.0,-90.95999145507812
324,-118.2199935913086,0.0,0.0,23.821352005004883,-118.22000122070312,-118.0,14.444084167480469,-146.0399932861328,-144.0500030517578,-138.10000610351562,-128.0,-118.0,-108.0,-99.9000015258789,-92.90000915527344,-90.95999145507812
333,-118.75999450683594,0.0,0.0,23.469478607177734,-118.76000213623047,-118.0,14.549996376037598,-146.0399932861328,-144.0500030517578,-139.0,-128.25,-118.0,-108.75,-99.9000015258789,-92.90000915527344,-91.0
342,-119.5199966430664,0.0,0.0,23.15253448486328,-119.5199966430664,-118.0,14.50412368774414,-146.0399932861328,-144.0500030517578,-139.10000610351562,-129.0,-118.0,-109.75,-101.0,-93.0,-91.0
351,-120.39999389648438,0.0,0.0,22.81909942626953,-120.4000015258789,-119.0,14.520330429077148,-146.0399932861328,-144.0500030517578,-140.10000610351562,-131.5,-119.0,-111.0,-101.0,-93.0,-91.0
360,-121.04000091552734,0.0,0.0,22.443004608154297,-121.04000091552734,-120.5,14.384658813476562,-146.0399932861328,-144.0500030517578,-140.10000610351562,-133.0,-120.5,-112.0,-101.0,-95.95000457763672,-91.0
369,-121.7199935913086,0.0,0.0,22.101293563842773,-121.72000122070312,-121.0,14.48729133605957,-148.0,-144.0500030517578,-141.10000610351562,-133.25,-121.0,-112.0,-101.0,-96.95000457763672,-91.0
378,-122.2199935913086,0.0,0.0,21.751535415649414,-122.22000122070312,-121.0,14.271355628967285,-148.0,-145.0500030517578,-141.10000610351562,-133.25,-121.0,-112.0,-105.50000762939453,-96.95000457763672,-92.95999145507812
