step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5816482901573181,31.994564056396484,1.889096975326538,44.26857948303223,0.5816482901573181,0.5776824355125427,0.01649307645857334,0.553534209728241,0.5580852031707764,0.5626423954963684,0.5709099173545837,0.5776824355125427,0.5930188894271851,0.6028764843940735,0.611639142036438,0.6179157495498657
120,-0.5894413590431213,31.985477447509766,1.9562699794769287,44.25274848937988,0.5894414186477661,0.5863040685653687,0.01518845371901989,0.5658699870109558,0.5681496858596802,0.5716542601585388,0.5771913528442383,0.5863040685653687,0.5998321771621704,0.6085377335548401,0.6169255375862122,0.6227749586105347
180,-0.5934733152389526,31.97547149658203,2.023653268814087,44.23639678955078,0.5934733748435974,0.5938098430633545,0.014567644335329533,0.5715259909629822,0.5725007653236389,0.5766698122024536,0.5816392302513123,0.5938098430633545,0.6012400984764099,0.615471363067627,0.6179747581481934,0.6242935061454773
240,-0.5969123840332031,31.963722229003906,2.0930705070495605,44.21761131286621,0.5969123840332031,0.5963079929351807,0.013868329115211964,0.5746135115623474,0.577208936214447,0.5801306366920471,0.585189163684845,0.5963079929351807,0.6082655191421509,0.6161481738090515,0.6179747581481934,0.6242935061454773
300,-0.6007856130599976,31.949501037597656,2.158851385116577,44.19648265838623,0.6007856130599976,0.5988719463348389,0.013967789709568024,0.5746135115623474,0.57978755235672,0.5816757678985596,0.5921757817268372,0.5988719463348389,0.6102426052093506,0.6176449656486511,0.6241934299468994,0.6294739246368408
360,-0.6031315326690674,31.934825897216797,2.2173774242401123,44.17506790161133,0.6031315326690674,0.6044254302978516,0.01427258737385273,0.5746135115623474,0.580107569694519,0.5827391743659973,0.5938461422920227,0.6044254302978516,0.6136323809623718,0.6181312799453735,0.6244059801101685,0.6301478743553162
420,-0.6050507426261902,31.91720199584961,2.273075580596924,44.15106201171875,0.605050802230835,0.6058428883552551,0.014027535915374756,0.5796439051628113,0.5814321041107178,0.58541339635849,0.5954596996307373,0.6058428883552551,0.6155833005905151,0.6232288479804993,0.6294423341751099,0.6327208280563354
480,-0.6065949201583862,31.897560119628906,2.329601526260376,44.124518394470215,0.606594979763031,0.6076509952545166,0.013535646721720695,0.5809444189071655,0.5862760543823242,0.5891602039337158,0.5960745811462402,0.6076509952545166,0.6162410974502563,0.6245924234390259,0.6294423341751099,0.6327208280563354
540,-0.6091151833534241,31.87545394897461,2.3879599571228027,44.094862937927246,0.6091152429580688,0.6096231341362,0.013746852055191994,0.5821254253387451,0.5868156552314758,0.5921048521995544,0.5990280508995056,0.6096231341362,0.6176643967628479,0.6275178790092468,0.6327048540115356,0.6333944797515869
600,-0.6110262870788574,31.852466583251953,2.4478039741516113,44.06482410430908,0.6110263466835022,0.6106383800506592,0.013799638487398624,0.5821254253387451,0.5893405675888062,0.594703197479248,0.6008987426757812,0.6106383800506592,0.618416965007782,0.6301802396774292,0.6327120065689087,0.6339693665504456
660,-0.611913800239563,31.827129364013672,2.49838924407959,44.03303813934326,0.6119138598442078,0.6113036870956421,0.013410770334303379,0.5821456909179688,0.5898067951202393,0.5964269638061523,0.6036514043807983,0.6113036870956421,0.62122642993927,0.6301802396774292,0.6327120065689087,0.6339693665504456
720,-0.6134191751480103,31.80127716064453,2.553520441055298,44.00035285949707,0.6134191751480103,0.6123571991920471,0.013951352797448635,0.5862702131271362,0.5922311544418335,0.5977973937988281,0.6044737100601196,0.6123571991920471,0.6226781010627747,0.632533073425293,0.6341296434402466,0.6440040469169617
780,-0.6140362620353699,31.772785186767578,2.6078152656555176,43.96429634094238,0.6140363216400146,0.6126802563667297,0.013774498365819454,0.5862702131271362,0.5932596921920776,0.5991344451904297,0.6048691272735596,0.6126802563667297,0.6230354905128479,0.6327049732208252,0.6341296434402466,0.6440040469169617
840,-0.6146756410598755,31.740833282470703,2.665358543395996,43.92500686645508,0.6146757006645203,0.6127675771713257,0.013189570978283882,0.5897615551948547,0.5956259369850159,0.600475549697876,0.6057116985321045,0.6127675771713257,0.6232342720031738,0.6327049732208252,0.6341296434402466,0.6440040469169617
900,-0.6152134537696838,31.708791732788086,2.7154929637908936,43.88566589355469,0.6152134537696838,0.613311767578125,0.01308629009872675,0.5900138020515442,0.5956259369850159,0.600475549697876,0.6060458421707153,0.613311767578125,0.6243479251861572,0.6327049732208252,0.6341296434402466,0.6440040469169617
960,-0.6164082884788513,31.674991607666016,2.764853000640869,43.844858169555664,0.6164083480834961,0.6149302124977112,0.012357177212834358,0.592306911945343,0.5978907942771912,0.6023573875427246,0.6085027456283569,0.6149302124977112,0.6247109174728394,0.6327049732208252,0.6341296434402466,0.6440040469169617
1020,-0.6170322895050049,31.639415740966797,2.81343936920166,43.802000999450684,0.6170322895050049,0.6157326698303223,0.012039581313729286,0.5974017381668091,0.6004709601402283,0.6033979058265686,0.6091469526290894,0.6157326698303223,0.624885082244873,0.632714569568634,0.6362630724906921,0.6440040469169617
1080,-0.6180554628372192,31.599775314331055,2.862762451171875,43.7547721862793,0.618055522441864,0.6164817214012146,0.011800943873822689,0.5974017381668091,0.6004709601402283,0.6034337282180786,0.6103865504264832,0.6164817214012146,0.6264841556549072,0.6328390836715698,0.6362630724906921,0.6440040469169617
1140,-0.6189630627632141,31.559545516967773,2.909074306488037,43.70720100402832,0.6189631223678589,0.618158221244812,0.012112085707485676,0.5974017381668091,0.600494921207428,0.6034337282180786,0.6109347343444824,0.618158221244812,0.6268182396888733,0.6331650018692017,0.6405023336410522,0.646001935005188
1200,-0.6210845708847046,31.518028259277344,2.9470534324645996,43.659050941467285,0.6210845708847046,0.6206628084182739,0.012591863982379436,0.5978851914405823,0.6024184226989746,0.6048275828361511,0.6125894784927368,0.6206628084182739,0.6284947395324707,0.6340238451957703,0.6448453664779663,0.6492804288864136
1260,-0.6222155690193176,31.47380828857422,2.9871163368225098,43.60806655883789,0.6222155690193176,0.6214487552642822,0.01204332709312439,0.6005437970161438,0.6032850742340088,0.6085317730903625,0.6146289706230164,0.6214487552642822,0.6288678050041199,0.6340238451957703,0.6448453664779663,0.6492804288864136
1320,-0.622580349445343,31.42831039428711,3.0294923782348633,43.55502796173096,0.6225804090499878,0.6214487552642822,0.01175839826464653,0.6005437970161438,0.6048441529273987,0.6096011400222778,0.6147651672363281,0.6214487552642822,0.6288678050041199,0.6340238451957703,0.6448453664779663,0.6492804288864136
1380,-0.6231382489204407,31.383766174316406,3.075450897216797,43.50272178649902,0.6231382489204407,0.6218518614768982,0.012297537177801132,0.6005437970161438,0.6049691438674927,0.6098195314407349,0.6150683164596558,0.6218518614768982,0.6290406584739685,0.6364812254905701,0.6460786461830139,0.6500985026359558
1440,-0.6234374642372131,31.333717346191406,3.111701011657715,43.44533729553223,0.6234375238418579,0.6218518614768982,0.012186644598841667,0.6005437970161438,0.6049691438674927,0.6116399765014648,0.6157025098800659,0.6218518614768982,0.6294100880622864,0.6364812254905701,0.6460786461830139,0.6500985026359558
1500,-0.6238567233085632,31.285236358642578,3.1468238830566406,43.38992214202881,0.623856782913208,0.622787594795227,0.012423255480825901,0.6005437970161438,0.6049691438674927,0.6116399765014648,0.6157025098800659,0.622787594795227,0.6312739849090576,0.6406475305557251,0.6460786461830139,0.6500985026359558
1560,-0.6246705651283264,31.234434127807617,3.1865859031677246,43.33146953582764,0.6246706247329712,0.6239231824874878,0.012023585848510265,0.6032638549804688,0.6083824634552002,0.6123436093330383,0.6165063977241516,0.6239231824874878,0.6314777135848999,0.6407092809677124,0.6460786461830139,0.6500985026359558
1620,-0.6252651214599609,31.184856414794922,3.2197108268737793,43.274545669555664,0.6252651810646057,0.6243544220924377,0.012033619917929173,0.6032638549804688,0.6090704202651978,0.6126362681388855,0.6169013977050781,0.6243544220924377,0.6318684220314026,0.6423808336257935,0.6460786461830139,0.6500985026359558
1680,-0.6259377002716064,31.126989364624023,3.257406234741211,43.20851135253906,0.6259377002716064,0.6249274611473083,0.012141774408519268,0.6032638549804688,0.6091786026954651,0.6126362681388855,0.6171078681945801,0.6249274611473083,0.6327292919158936,0.6429094076156616,0.6460786461830139,0.6500985026359558
1740,-0.6267045736312866,31.066638946533203,3.2878119945526123,43.14034843444824,0.6267045736312866,0.6251639127731323,0.012108901515603065,0.6032638549804688,0.6096201539039612,0.6126905083656311,0.6182905435562134,0.6251639127731323,0.6329536437988281,0.6438419222831726,0.6488130688667297,0.6500985026359558
1800,-0.627282977104187,31.009323120117188,3.3288609981536865,43.074246406555176,0.6272829174995422,0.6253865361213684,0.012735271826386452,0.6032638549804688,0.6096201539039612,0.6137982606887817,0.6182905435562134,0.6253865361213684,0.6331384181976318,0.6440145969390869,0.649023711681366,0.6591348648071289
1860,-0.628189742565155,30.95319366455078,3.366311550140381,43.009148597717285,0.628189742565155,0.6264851093292236,0.012543585151433945,0.6035077571868896,0.6119747757911682,0.6153724193572998,0.6200857162475586,0.6264851093292236,0.6338717937469482,0.644496500492096,0.649023711681366,0.6591348648071289
1920,-0.6288471221923828,30.894134521484375,3.402203321456909,42.94172191619873,0.6288471817970276,0.6267770528793335,0.012714664451777935,0.6075888276100159,0.6119747757911682,0.6153724193572998,0.6204441785812378,0.6267770528793335,0.636131763458252,0.6448593735694885,0.6492998600006104,0.6591348648071289
1980,-0.6300293803215027,30.830947875976562,3.437112808227539,42.86988925933838,0.6300293803215027,0.6285319328308105,0.012698456645011902,0.6096385717391968,0.6126518249511719,0.6159339547157288,0.6211245656013489,0.6285319328308105,0.636610746383667,0.6462220549583435,0.6521565914154053,0.6603085398674011
2040,-0.6310999393463135,30.76570701599121,3.4651007652282715,42.7963228225708,0.6310999393463135,0.6306846141815186,0.012529692612588406,0.6120479106903076,0.6138583421707153,0.6160551905632019,0.6223639249801636,0.6306846141815186,0.6383039355278015,0.6476349830627441,0.6521565914154053,0.6603085398674011
2100,-0.6315100789070129,30.705839157104492,3.5069644451141357,42.726606369018555,0.6315100789070129,0.6310556530952454,0.012429985217750072,0.6120479106903076,0.6145985126495361,0.6165515184402466,0.6226003170013428,0.6310556530952454,0.6383039355278015,0.6476349830627441,0.6521565914154053,0.6603085398674011
2160,-0.6330358982086182,30.639623641967773,3.535395622253418,42.651461601257324,0.6330358982086182,0.6327539086341858,0.012193943373858929,0.6123504638671875,0.6151278018951416,0.6173824071884155,0.6234481930732727,0.6327539086341858,0.6415626406669617,0.6490365266799927,0.6548322439193726,0.6603085398674011
2220,-0.6337215304374695,30.575027465820312,3.5646274089813232,42.57873725891113,0.6337215900421143,0.6331725120544434,0.01187625341117382,0.6123504638671875,0.6162245869636536,0.6195794343948364,0.6243064403533936,0.6331725120544434,0.6420700550079346,0.6490365266799927,0.6548322439193726,0.6603085398674011
