step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.8999633789062,125.56787872314453,29.281755447387695,169.63956197102866,-548.9000244140625,-543.5,108.31468200683594,-789.6400146484375,-743.5,-682.2999877929688,-624.5,-543.5,-474.5,-409.29998779296875,-377.8500061035156,-365.8599853515625
120,-603.0,123.64424133300781,38.499446868896484,163.52264912923178,-603.0,-590.5,106.98504638671875,-870.260009765625,-808.6500244140625,-758.5999755859375,-649.0,-590.5,-530.25,-477.79998779296875,-441.75,-426.6000061035156
180,-652.3999633789062,121.94071197509766,44.772674560546875,158.11471811930338,-652.4000244140625,-628.0,103.52816009521484,-883.5,-854.4500122070312,-790.9000244140625,-721.5,-628.0,-575.5,-532.7999877929688,-517.9000244140625,-514.719970703125
240,-699.8399658203125,120.42105102539062,49.526065826416016,153.26993815104166,-699.8400268554688,-684.0,96.57295227050781,-908.0399780273438,-870.6500244140625,-843.7999877929688,-765.0,-684.0,-624.75,-587.5,-564.7000122070312,-555.3200073242188
300,-736.760009765625,118.96361541748047,53.22071075439453,148.80951944986978,-736.760009765625,-737.0,97.36808013916016,-910.760009765625,-900.0999755859375,-870.4000244140625,-809.75,-737.0,-665.5,-618.5999755859375,-587.9500122070312,-558.9400024414062
360,-767.3599853515625,117.55770111083984,56.343570709228516,144.561403910319,-767.3599853515625,-755.0,86.7957992553711,-936.239990234375,-910.5499877929688,-889.2000122070312,-828.75,-755.0,-711.0,-665.2000122070312,-619.9500122070312,-599.739990234375
420,-822.47998046875,116.2562255859375,58.95370101928711,140.5742390950521,-822.47998046875,-818.5,94.020263671875,-1032.0799560546875,-980.2999877929688,-950.0999755859375,-883.5,-818.5,-751.0,-716.5999755859375,-681.8499755859375,-665.2000122070312
480,-863.260009765625,114.96995544433594,61.08323669433594,136.8780949910482,-863.260009765625,-865.0,95.75454711914062,-1063.6600341796875,-1032.199951171875,-974.5999755859375,-921.75,-865.0,-791.25,-751.0,-717.75,-693.4600219726562
540,-896.8599853515625,113.63273620605469,62.824058532714844,133.2575937906901,-896.8599853515625,-891.0,92.58866119384766,-1086.199951171875,-1058.25,-1032.4000244140625,-951.0,-891.0,-827.75,-794.5,-767.75,-739.280029296875
600,-952.8999633789062,112.47676849365234,64.48818969726562,129.84600321451822,-952.9000244140625,-935.5,95.16527557373047,-1191.3800048828125,-1097.199951171875,-1070.800048828125,-1016.25,-935.5,-887.5,-849.0,-806.9500122070312,-796.9000244140625
660,-1015.0399780273438,111.23045349121094,65.83329010009766,126.49881108601888,-1015.0399780273438,-1012.0,99.20886993408203,-1211.219970703125,-1186.25,-1134.5999755859375,-1079.5,-1012.0,-945.25,-897.7999877929688,-859.5499877929688,-830.6799926757812
