step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.22000122070312,0.0,0.0,170.08010864257812,-168.22000122070312,-162.0,86.32989501953125,-375.3999938964844,-313.25,-273.79998779296875,-217.25,-162.0,-101.75,-67.0,-32.90000915527344,-18.679931640625
16,-204.8199920654297,0.0,0.0,168.38937377929688,-204.82000732421875,-198.0,84.6325454711914,-395.1600036621094,-373.1000061035156,-310.20001220703125,-255.5,-198.0,-148.75,-108.60000610351562,-90.2000732421875,-38.59991455078125
24,-223.22000122070312,0.0,0.0,167.05088806152344,-223.22000122070312,-216.0,74.61669921875,-395.1600036621094,-373.1000061035156,-312.5,-262.0,-216.0,-177.75,-144.00001525878906,-124.70002746582031,-99.63970947265625
32,-237.739990234375,0.0,0.0,166.01605224609375,-237.74000549316406,-224.0,74.1859359741211,-403.67999267578125,-375.6000061035156,-335.20001220703125,-274.5,-224.0,-195.75,-160.8000030517578,-150.95001220703125,-117.27963256835938
40,-248.5800018310547,0.0,0.0,165.02452087402344,-248.5800018310547,-237.0,68.89240264892578,-403.67999267578125,-375.6000061035156,-335.20001220703125,-278.75,-237.0,-202.0,-181.89999389648438,-168.60003662109375,-149.63970947265625
48,-255.5,0.0,0.0,164.04251098632812,-255.5,-249.5,67.18936157226562,-403.67999267578125,-375.6000061035156,-335.20001220703125,-289.0,-249.5,-211.0,-186.8000030517578,-173.85000610351562,-159.43966674804688
56,-263.2200012207031,0.0,0.0,163.20391845703125,-263.2200012207031,-262.5,68.7555923461914,-406.6199951171875,-395.3999938964844,-352.0,-298.25,-262.5,-220.0,-195.0,-178.60003662109375,-159.43966674804688
64,-270.2799987792969,0.0,0.0,162.26918029785156,-270.2799987792969,-270.5,68.71522521972656,-406.6199951171875,-395.3999938964844,-361.20001220703125,-307.5,-270.5,-224.75,-195.89999389648438,-178.90000915527344,-159.43966674804688
72,-277.7599792480469,0.0,0.0,161.26551818847656,-277.760009765625,-275.5,66.92444610595703,-406.6199951171875,-395.3999938964844,-364.0,-311.25,-275.5,-239.0,-202.5,-187.550048828125,-169.2396240234375
80,-286.05999755859375,0.0,0.0,160.48989868164062,-286.05999755859375,-283.5,64.84764099121094,-409.55999755859375,-403.0,-373.20001220703125,-316.25,-283.5,-246.5,-223.8000030517578,-197.6500244140625,-177.07958984375
