step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5571513772010803,31.59212875366211,3.7998461723327637,43.5924186706543,0.5571514368057251,0.5539816617965698,0.021431051194667816,0.5169259309768677,0.5263004302978516,0.5301801562309265,0.5417086482048035,0.5539816617965698,0.5719118714332581,0.5854246616363525,0.5959900617599487,0.6009626984596252
32,-0.5702316761016846,31.432689666748047,4.21922492980957,43.3394832611084,0.5702316761016846,0.567481517791748,0.02134774997830391,0.5301796793937683,0.5443940758705139,0.5470447540283203,0.5538685917854309,0.567481517791748,0.5843690037727356,0.6000928282737732,0.6045370697975159,0.620926022529602
48,-0.5760157108306885,31.28485107421875,4.5216851234436035,43.11336898803711,0.5760157108306885,0.5738966464996338,0.020281577482819557,0.5391979813575745,0.5480762720108032,0.5515570044517517,0.562458872795105,0.5738966464996338,0.5857407450675964,0.6020036935806274,0.6134251356124878,0.6243304014205933
64,-0.5812563300132751,31.094417572021484,4.78253173828125,42.84897804260254,0.5812563300132751,0.5801295042037964,0.019667508080601692,0.5481249690055847,0.5524319410324097,0.5559442639350891,0.567416787147522,0.5801295042037964,0.5959680080413818,0.6070674657821655,0.6146963834762573,0.6243304014205933
80,-0.5867269039154053,30.923812866210938,5.0396294593811035,42.60482406616211,0.5867269039154053,0.5849963426589966,0.022326892241835594,0.5529993176460266,0.5556000471115112,0.5596767067909241,0.5707682371139526,0.5849963426589966,0.5986981987953186,0.6148015260696411,0.6308178901672363,0.6420637369155884
96,-0.5915775895118713,30.724674224853516,5.184802055358887,42.34551429748535,0.5915775299072266,0.588947057723999,0.02168205752968788,0.5555819869041443,0.5597021579742432,0.5672669410705566,0.5765542984008789,0.588947057723999,0.6040941476821899,0.6188593506813049,0.6351548433303833,0.6420637369155884
112,-0.5960994362831116,30.509687423706055,5.379411697387695,42.06299591064453,0.5960994362831116,0.5950580835342407,0.02045062743127346,0.5604984760284424,0.5677422881126404,0.5716203451156616,0.5818457007408142,0.5950580835342407,0.6071764826774597,0.6246099472045898,0.6351548433303833,0.6426337957382202
128,-0.5997809171676636,30.295045852661133,5.5613226890563965,41.7821102142334,0.5997809767723083,0.598095178604126,0.01933055929839611,0.5669026970863342,0.5694571733474731,0.5734012722969055,0.5878899693489075,0.598095178604126,0.6090235710144043,0.6278606653213501,0.6355537176132202,0.6426337957382202
144,-0.6051028370857239,30.06252670288086,5.726735591888428,41.48013877868652,0.6051028966903687,0.6044824719429016,0.019092213362455368,0.5715423822402954,0.5735017657279968,0.5819541215896606,0.5933719873428345,0.6044824719429016,0.6142247915267944,0.6332172155380249,0.6419422030448914,0.6494286060333252
160,-0.6076675653457642,29.849939346313477,5.881001949310303,41.200111389160156,0.6076676249504089,0.6057143211364746,0.01818714663386345,0.5735284090042114,0.5816746950149536,0.5852192044258118,0.5958597660064697,0.6057143211364746,0.6179409027099609,0.6332172155380249,0.6425107717514038,0.6494286060333252
