step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5387764573097229,63.00490188598633,8.3190279006958,86.85967254638672,0.5387764573097229,0.5362522602081299,0.016233572736382484,0.5125115513801575,0.5151574015617371,0.5200557112693787,0.5263502597808838,0.5362522602081299,0.548130989074707,0.5607057809829712,0.566885232925415,0.5773694515228271
24,-0.5473766326904297,62.63938903808594,9.33192253112793,86.24610900878906,0.5473766922950745,0.5462364554405212,0.014579922892153263,0.5225492715835571,0.5247544050216675,0.5302066802978516,0.5368373990058899,0.5462364554405212,0.5588797330856323,0.5626019835472107,0.5718317031860352,0.5800538659095764
36,-0.5529041290283203,62.406944274902344,10.001397132873535,85.84410858154297,0.5529041290283203,0.5511192083358765,0.013544956222176552,0.5296130776405334,0.5315446853637695,0.5368682146072388,0.5440714955329895,0.5511192083358765,0.5603880882263184,0.5679498910903931,0.5797669291496277,0.5828126072883606
48,-0.5563238263130188,62.13584899902344,10.60300350189209,85.38568496704102,0.556323766708374,0.5563375949859619,0.01287212036550045,0.5337433815002441,0.5356508493423462,0.5413417220115662,0.5490785241127014,0.5563375949859619,0.5630563497543335,0.5752938985824585,0.5797669291496277,0.5828126072883606
60,-0.5604171752929688,61.88056945800781,11.122812271118164,84.96875762939453,0.5604171752929688,0.5601760149002075,0.01260070875287056,0.5353567004203796,0.5413218140602112,0.5438750982284546,0.5504746437072754,0.5601760149002075,0.5685437321662903,0.5773720741271973,0.5819842219352722,0.5828126072883606
72,-0.5620722770690918,61.62397003173828,11.684762001037598,84.52128219604492,0.5620722770690918,0.5611370801925659,0.012260508723556995,0.5401977300643921,0.5428716540336609,0.5464430451393127,0.5518730878829956,0.5611370801925659,0.5709943771362305,0.5778645873069763,0.582258939743042,0.5857691764831543
84,-0.5653234720230103,61.32135009765625,12.135825157165527,84.04473876953125,0.565323531627655,0.5667352676391602,0.011575098149478436,0.5442556738853455,0.5476826429367065,0.550011157989502,0.5568398833274841,0.5667352676391602,0.5743265151977539,0.5799962282180786,0.5824643969535828,0.5869414210319519
96,-0.5673683881759644,61.031578063964844,12.53640365600586,83.60248184204102,0.5673683881759644,0.5679295659065247,0.010972605086863041,0.5474309921264648,0.5499229431152344,0.5526495575904846,0.5597026348114014,0.5679295659065247,0.5754480361938477,0.581977128982544,0.5836977958679199,0.5880852937698364
108,-0.5697450637817383,60.696998596191406,12.930404663085938,83.09614562988281,0.5697451233863831,0.5699349641799927,0.01025038119405508,0.5480867028236389,0.5513532161712646,0.5539107322692871,0.5636534690856934,0.5699349641799927,0.5769646763801575,0.5822690725326538,0.5857775211334229,0.5880852937698364
120,-0.5711551308631897,60.355552673339844,13.22396183013916,82.61293029785156,0.5711551904678345,0.5716084837913513,0.01026203017681837,0.5524188280105591,0.5536816716194153,0.5580435395240784,0.5638813972473145,0.5716084837913513,0.5771811008453369,0.5836483836174011,0.5869749784469604,0.590380072593689
132,-0.5743970274925232,60.00235366821289,13.586005210876465,82.09443283081055,0.574397087097168,0.5738799571990967,0.011947608552873135,0.554876446723938,0.5584371089935303,0.5614672899246216,0.5666590332984924,0.5738799571990967,0.5794488191604614,0.5886882543563843,0.592900276184082,0.6084659099578857
144,-0.5758681297302246,59.65245056152344,13.86722183227539,81.595947265625,0.5758680701255798,0.5741119980812073,0.011869937181472778,0.5575116872787476,0.5617830157279968,0.5636913776397705,0.5679073333740234,0.5741119980812073,0.5817217826843262,0.5904908776283264,0.5968081951141357,0.6084659099578857
156,-0.5778730511665344,59.312171936035156,14.119047164916992,81.1109848022461,0.5778730511665344,0.5762221813201904,0.012461517937481403,0.5575116872787476,0.5617830157279968,0.5637362599372864,0.569806694984436,0.5762221813201904,0.5853222012519836,0.5917640924453735,0.6004225611686707,0.6087275743484497
168,-0.5803232192993164,58.9717903137207,14.447725296020508,80.60396194458008,0.5803231596946716,0.5789756774902344,0.011925159953534603,0.561870813369751,0.5631073117256165,0.5666167140007019,0.5721490383148193,0.5789756774902344,0.5881800651550293,0.5956519246101379,0.6016460657119751,0.6087275743484497
180,-0.5836322903633118,58.54969787597656,14.62070369720459,80.0567512512207,0.583632230758667,0.5827847719192505,0.01194528117775917,0.5631127953529358,0.5657650828361511,0.5686918497085571,0.5744645595550537,0.5827847719192505,0.5907201766967773,0.5994378924369812,0.6054589152336121,0.6087275743484497
