step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.579224705696106,31.721649169921875,3.672741651535034,43.749237060546875,0.579224705696106,0.5762220621109009,0.019799763336777687,0.5495138168334961,0.5527111291885376,0.5578111410140991,0.5664085149765015,0.5762220621109009,0.5889097452163696,0.6069498062133789,0.6140342950820923,0.6169317960739136
108,-0.5910084247589111,31.37972640991211,4.748288154602051,43.163099924723305,0.5910084843635559,0.5883839726448059,0.018044788390398026,0.561623752117157,0.5674489140510559,0.5696864724159241,0.5780194401741028,0.5883839726448059,0.6045260429382324,0.6155250072479248,0.6172852516174316,0.6204161643981934
162,-0.5979816913604736,30.976898193359375,5.532168388366699,42.53217569986979,0.5979816913604736,0.5974193811416626,0.017669634893536568,0.5675674080848694,0.5697596669197083,0.5762233734130859,0.586696982383728,0.5974193811416626,0.6083618998527527,0.6173148155212402,0.6214599013328552,0.6415013074874878
216,-0.6035935282707214,30.538991928100586,6.181474208831787,41.867366790771484,0.6035934686660767,0.6035529375076294,0.017145231366157532,0.5687178373336792,0.5746659636497498,0.5827165246009827,0.594195544719696,0.6035529375076294,0.6133379340171814,0.61995929479599,0.6253587007522583,0.6415013074874878
270,-0.6098432540893555,30.084552764892578,6.695917129516602,41.19772593180338,0.6098433136940002,0.6099079847335815,0.016244027763605118,0.5757337808609009,0.5846344828605652,0.5926156044006348,0.6002835631370544,0.6099079847335815,0.6173341870307922,0.6251615881919861,0.6411933302879333,0.6572316288948059
324,-0.6134344339370728,29.618045806884766,7.1397857666015625,40.51321919759115,0.6134344339370728,0.61298668384552,0.015545440837740898,0.587198793888092,0.5911256670951843,0.5958725810050964,0.6036444306373596,0.61298668384552,0.619473397731781,0.6344872117042542,0.6416317820549011,0.6572316288948059
378,-0.6164675951004028,29.108200073242188,7.502226829528809,39.79622014363607,0.6164676547050476,0.6148044466972351,0.014697528444230556,0.5928416848182678,0.5972524881362915,0.6021826863288879,0.606834888458252,0.6148044466972351,0.6218095421791077,0.6375296115875244,0.644076943397522,0.6572316288948059
432,-0.6209781765937805,28.56708335876465,7.814803123474121,39.024331410725914,0.6209781765937805,0.6187194585800171,0.014916597865521908,0.5972862839698792,0.6005432605743408,0.6047115325927734,0.6097027063369751,0.6187194585800171,0.6286436319351196,0.6412121653556824,0.6472229957580566,0.6584973335266113
486,-0.6248178482055664,28.039546966552734,8.068221092224121,38.28098678588867,0.6248177886009216,0.621967077255249,0.01659877598285675,0.597299337387085,0.6005575656890869,0.6065610647201538,0.6130329966545105,0.621967077255249,0.6375812292098999,0.6447927951812744,0.6572703123092651,0.6628625988960266
540,-0.630645215511322,27.464879989624023,8.310755729675293,37.485162099202476,0.630645215511322,0.6287328004837036,0.01681983843445778,0.6040865778923035,0.6066956520080566,0.6075096726417542,0.6185541749000549,0.6287328004837036,0.6412591934204102,0.6573348641395569,0.6617241501808167,0.6657426357269287
594,-0.6337825059890747,26.858884811401367,8.472496032714844,36.65721893310547,0.6337825059890747,0.6329472064971924,0.016796007752418518,0.6055534482002258,0.6075109839439392,0.614556074142456,0.6219111084938049,0.6329472064971924,0.6429163217544556,0.6583676338195801,0.6646483540534973,0.6663616895675659
648,-0.6379364728927612,26.25502586364746,8.607158660888672,35.826150258382164,0.637936532497406,0.6360659003257751,0.016955949366092682,0.6070499420166016,0.6115228533744812,0.6197786927223206,0.6269868016242981,0.6360659003257751,0.647897481918335,0.6605050563812256,0.666441798210144,0.6746810078620911
702,-0.6419004797935486,25.647979736328125,8.718420028686523,35.00617345174154,0.6419004797935486,0.640328586101532,0.016226166859269142,0.6083401441574097,0.6207079887390137,0.62298184633255,0.6290793418884277,0.640328586101532,0.6530581116676331,0.6646459102630615,0.6690600514411926,0.6746810078620911
756,-0.6478831171989441,25.052837371826172,8.845464706420898,34.17576217651367,0.6478830575942993,0.6458268165588379,0.01751096174120903,0.6216865181922913,0.6237694621086121,0.6274612545967102,0.6331736445426941,0.6458268165588379,0.6617111563682556,0.6700794696807861,0.676171064376831,0.686211347579956
810,-0.6517031788825989,24.44158172607422,8.92032241821289,33.332923889160156,0.6517032384872437,0.6526576280593872,0.016980711370706558,0.6269688606262207,0.6282008290290833,0.6293707489967346,0.6382453441619873,0.6526576280593872,0.6650548577308655,0.6709383130073547,0.676546037197113,0.686211347579956
864,-0.6552027463912964,23.86587142944336,9.004561424255371,32.51519775390625,0.6552028656005859,0.6577614545822144,0.017558187246322632,0.6285493969917297,0.6302911639213562,0.6316069960594177,0.6408358812332153,0.6577614545822144,0.6679312586784363,0.6754521131515503,0.6829881072044373,0.6898046135902405
918,-0.6589282155036926,23.23473358154297,9.038614273071289,31.640135447184246,0.6589282155036926,0.6598851680755615,0.018192140385508537,0.6285493969917297,0.6305369138717651,0.6354148983955383,0.6454969048500061,0.6598851680755615,0.6700214147567749,0.6810781359672546,0.6876612901687622,0.695841372013092
972,-0.6640157699584961,22.642087936401367,9.055834770202637,30.812964121500652,0.6640158295631409,0.6645265221595764,0.018712623044848442,0.6325086355209351,0.6393325924873352,0.6420366168022156,0.6484814286231995,0.6645265221595764,0.6761893630027771,0.6887715458869934,0.6936800479888916,0.701433539390564
1026,-0.6679369807243347,22.052762985229492,9.072235107421875,29.98482322692871,0.6679370403289795,0.6656569242477417,0.02032560482621193,0.636737048625946,0.640403151512146,0.6435402631759644,0.6504977941513062,0.6656569242477417,0.682483434677124,0.6962817311286926,0.7041735649108887,0.7097765207290649
1080,-0.6715686917304993,21.45201873779297,9.067720413208008,29.140892028808594,0.6715686917304993,0.6699307560920715,0.020691659301519394,0.6404656767845154,0.6433647274971008,0.6456313133239746,0.6540384292602539,0.6699307560920715,0.6863189339637756,0.7014687657356262,0.7053514719009399,0.7097765207290649
1134,-0.676651120185852,20.862163543701172,9.032737731933594,28.316418329874676,0.6766510605812073,0.6739567518234253,0.021252620965242386,0.6434934735298157,0.6462281942367554,0.6516734957695007,0.658900260925293,0.6739567518234253,0.6948166489601135,0.7048863768577576,0.7096783518791199,0.7153315544128418
1188,-0.6790102124214172,20.284151077270508,8.986896514892578,27.502418518066406,0.6790103316307068,0.6763880252838135,0.021447399631142616,0.6450244784355164,0.6464366316795349,0.6533399224281311,0.6606668829917908,0.6763880252838135,0.6984115242958069,0.7071049809455872,0.715217113494873,0.7219352126121521
1242,-0.6817330121994019,19.74729347229004,8.972050666809082,26.711671193440754,0.6817330718040466,0.6778281927108765,0.02158806286752224,0.6462652087211609,0.6500734090805054,0.6550041437149048,0.6655610799789429,0.6778281927108765,0.6996474266052246,0.7104016542434692,0.7196571826934814,0.7219352126121521
1296,-0.6843540072441101,19.21384048461914,8.940608978271484,25.924347559611004,0.6843540668487549,0.6794692873954773,0.021619334816932678,0.6464166641235352,0.6559209823608398,0.6585481762886047,0.6683248281478882,0.6794692873954773,0.7013658285140991,0.7134016752243042,0.7219793200492859,0.7276602983474731
1350,-0.6885366439819336,18.70543670654297,8.894458770751953,25.166996637980144,0.6885367631912231,0.6838563680648804,0.02198602259159088,0.6548057794570923,0.6585514545440674,0.6619208455085754,0.6730422973632812,0.6838563680648804,0.7040084600448608,0.719752848148346,0.7254663109779358,0.7383135557174683
1404,-0.6920865774154663,18.17938995361328,8.854366302490234,24.36998240152995,0.6920866370201111,0.6893643140792847,0.021563122048974037,0.6582847237586975,0.6603518724441528,0.6638801693916321,0.6769319772720337,0.6893643140792847,0.7073472142219543,0.7223708033561707,0.7276304364204407,0.7383135557174683
1458,-0.6956316828727722,17.68756103515625,8.807428359985352,23.622299194335938,0.6956318020820618,0.6929658651351929,0.021598218008875847,0.6601949334144592,0.6618926525115967,0.6703485250473022,0.6809064745903015,0.6929658651351929,0.7117493152618408,0.7237434387207031,0.7323002815246582,0.7391736507415771
1512,-0.698573112487793,17.22457504272461,8.746559143066406,22.913284301757812,0.6985730528831482,0.6950446367263794,0.020658181980252266,0.6603223085403442,0.670303463935852,0.6724722385406494,0.6834192872047424,0.6950446367263794,0.714137077331543,0.7254679799079895,0.7356656789779663,0.7391736507415771
1566,-0.7018043398857117,16.766508102416992,8.71229362487793,22.187405268351238,0.7018043398857117,0.6995657682418823,0.02101420983672142,0.6603223085403442,0.6708096265792847,0.6767488121986389,0.6883271932601929,0.6995657682418823,0.7151964902877808,0.7327531576156616,0.7382977604866028,0.7429061532020569
1620,-0.7049838900566101,16.287099838256836,8.633302688598633,21.475289662679035,0.7049838900566101,0.702822208404541,0.020436644554138184,0.6703899502754211,0.6715696454048157,0.6819454431533813,0.6906476020812988,0.702822208404541,0.7176680564880371,0.7342820167541504,0.7403398752212524,0.743445873260498
1674,-0.7078798413276672,15.848709106445312,8.583581924438477,20.765324274698894,0.7078800201416016,0.7029277086257935,0.020696161314845085,0.6706116795539856,0.6811608076095581,0.6837786436080933,0.6937216520309448,0.7029277086257935,0.7243385314941406,0.7358068823814392,0.7429457306861877,0.7460903525352478
1728,-0.7101500034332275,15.453731536865234,8.549304008483887,20.083566029866535,0.7101500630378723,0.7091852426528931,0.020390033721923828,0.6707413792610168,0.6832283735275269,0.6868368983268738,0.6949660778045654,0.7091852426528931,0.7266280651092529,0.7400614023208618,0.7429457306861877,0.7460903525352478
1782,-0.7129650712013245,15.078978538513184,8.52713394165039,19.42012659708659,0.712965190410614,0.7117941379547119,0.02039301209151745,0.6764025092124939,0.6832586526870728,0.6893323063850403,0.69734787940979,0.7117941379547119,0.7279395461082458,0.7418457269668579,0.7453543543815613,0.7494158148765564
1836,-0.7151579260826111,14.702445030212402,8.493498802185059,18.77327028910319,0.7151579856872559,0.7155116200447083,0.020131681114435196,0.6791864633560181,0.6838907599449158,0.6906444430351257,0.6984531283378601,0.7155116200447083,0.7303206920623779,0.7435824871063232,0.7467499375343323,0.750525712966919
1890,-0.7170165777206421,14.344778060913086,8.484797477722168,18.12798563639323,0.7170166969299316,0.7173290252685547,0.020094478502869606,0.6791864633560181,0.6853005290031433,0.6912199258804321,0.6994286775588989,0.7173290252685547,0.7312281727790833,0.7440657019615173,0.7467499375343323,0.7516586184501648
1944,-0.7183935642242432,14.0139799118042,8.457944869995117,17.515974680582683,0.7183936834335327,0.7182895541191101,0.019807590171694756,0.6791864633560181,0.6853293180465698,0.6912199258804321,0.7025750875473022,0.7182895541191101,0.7336000204086304,0.7441883087158203,0.7467595934867859,0.7516586184501648
1998,-0.7207055687904358,13.705267906188965,8.435044288635254,16.926850001017254,0.7207055687904358,0.7209238409996033,0.01931728608906269,0.6821492910385132,0.6912438869476318,0.695758581161499,0.706888735294342,0.7209238409996033,0.7358287572860718,0.7454944252967834,0.7510624527931213,0.7524386644363403
2052,-0.7230921983718872,13.400230407714844,8.409723281860352,16.349381764729817,0.723092257976532,0.7241249084472656,0.019411340355873108,0.6910882592201233,0.6926260590553284,0.6958065032958984,0.7087442874908447,0.7241249084472656,0.736244797706604,0.7470420598983765,0.7534708380699158,0.7585006356239319
2106,-0.7249375581741333,13.129692077636719,8.39684772491455,15.79767926534017,0.7249374985694885,0.7253711819648743,0.019519176334142685,0.6910882592201233,0.6949437856674194,0.6987853646278381,0.7116706371307373,0.7253711819648743,0.7375921607017517,0.7513079643249512,0.7570402026176453,0.7617326974868774
2160,-0.7260788083076477,12.863134384155273,8.369919776916504,15.263545989990234,0.7260788679122925,0.7257528305053711,0.019044170156121254,0.6924846768379211,0.6987271308898926,0.7012858986854553,0.7139937281608582,0.7257528305053711,0.7394362092018127,0.7517298460006714,0.7585583925247192,0.7617326974868774
2214,-0.7274416089057922,12.610481262207031,8.348523139953613,14.75765069325765,0.7274417281150818,0.7258907556533813,0.018728818744421005,0.6928400993347168,0.6989189386367798,0.7047662138938904,0.7142838835716248,0.7258907556533813,0.7428004741668701,0.7538362741470337,0.7601170539855957,0.7617326974868774
2268,-0.728607177734375,12.347358703613281,8.304717063903809,14.239346186319986,0.7286073565483093,0.7271233797073364,0.018756432458758354,0.6958208084106445,0.6995859742164612,0.7059769034385681,0.7152408361434937,0.7271233797073364,0.7431187033653259,0.7538362741470337,0.7606831789016724,0.7664040327072144
2322,-0.7310575842857361,12.112211227416992,8.276004791259766,13.749744733174643,0.7310575842857361,0.7296605706214905,0.01815767027437687,0.6996998190879822,0.7023792266845703,0.7063367962837219,0.7163270711898804,0.7296605706214905,0.7444356679916382,0.7538362741470337,0.7606831789016724,0.7674869894981384
2376,-0.7325440645217896,11.873560905456543,8.236364364624023,13.273757298787435,0.7325441241264343,0.7318819761276245,0.017263265326619148,0.7024102807044983,0.7062473893165588,0.7119789123535156,0.718352198600769,0.7318819761276245,0.7444356679916382,0.7546600103378296,0.7606831789016724,0.7674869894981384
2430,-0.7336499094963074,11.677631378173828,8.22641658782959,12.819666862487793,0.7336498498916626,0.7336622476577759,0.01744309812784195,0.7032865881919861,0.7067890167236328,0.7119789123535156,0.7194116115570068,0.7336622476577759,0.7450344562530518,0.7560995221138,0.7607147097587585,0.7675061225891113
2484,-0.7345491647720337,11.461962699890137,8.184492111206055,12.365191777547201,0.7345491647720337,0.7338657379150391,0.01703188568353653,0.7040687203407288,0.7099608182907104,0.7121261358261108,0.7213475704193115,0.7338657379150391,0.7464058995246887,0.7560995221138,0.7607147097587585,0.7675061225891113
2538,-0.7357590794563293,11.290022850036621,8.176656723022461,11.943010965983072,0.7357591390609741,0.7352119088172913,0.01659533567726612,0.7091572284698486,0.7109372019767761,0.714215874671936,0.7237138152122498,0.7352119088172913,0.7481685280799866,0.7570674419403076,0.7622553110122681,0.7675061225891113
2592,-0.7361910939216614,11.099004745483398,8.143284797668457,11.528111775716146,0.7361910343170166,0.7355855703353882,0.016449760645627975,0.7091572284698486,0.7110944986343384,0.714215874671936,0.72444748878479,0.7355855703353882,0.7487988471984863,0.7570674419403076,0.7622553110122681,0.7675061225891113
2646,-0.7373157143592834,10.94052791595459,8.132919311523438,11.130666097005209,0.7373157739639282,0.73739093542099,0.016166647896170616,0.7104042768478394,0.71360182762146,0.7160652279853821,0.7268111705780029,0.73739093542099,0.7487988471984863,0.7585445642471313,0.7625951170921326,0.7675061225891113
2700,-0.7381485104560852,10.788073539733887,8.10949993133545,10.769658406575521,0.7381485104560852,0.7386535406112671,0.015467054210603237,0.7111122608184814,0.7142269611358643,0.7165026664733887,0.7275882959365845,0.7386535406112671,0.7491487264633179,0.7585445642471313,0.7655571699142456,0.7675061225891113
2754,-0.7388351559638977,10.62153148651123,8.088844299316406,10.370360056559244,0.7388350963592529,0.7399126291275024,0.015545706264674664,0.7122110724449158,0.7142269611358643,0.7166131138801575,0.7279460430145264,0.7399126291275024,0.7502570152282715,0.7585445642471313,0.7655571699142456,0.7675061225891113
2808,-0.7395113110542297,10.479836463928223,8.083009719848633,10.002773920694986,0.739511251449585,0.7422164678573608,0.015542523935437202,0.7122110724449158,0.7142269611358643,0.7168159484863281,0.7292575836181641,0.7422164678573608,0.7509100437164307,0.7592159509658813,0.7659236192703247,0.7686928510665894
