step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5586579442024231,62.99876403808594,8.348820686340332,86.84127553304036,0.5586579442024231,0.5564587116241455,0.01626654528081417,0.529007613658905,0.5370206832885742,0.5388577580451965,0.5474758148193359,0.5564587116241455,0.5678912401199341,0.5802126526832581,0.5858991742134094,0.5984380841255188
144,-0.5723122954368591,61.57085418701172,10.820180892944336,84.74813079833984,0.5723122954368591,0.570969820022583,0.0177481509745121,0.5411834716796875,0.5439984798431396,0.5466883778572083,0.5620050430297852,0.570969820022583,0.5835868120193481,0.5969194769859314,0.6022997498512268,0.6057634353637695
216,-0.5837148427963257,59.9317741394043,12.404333114624023,82.48802947998047,0.5837148427963257,0.5839835405349731,0.01627962850034237,0.5510754585266113,0.5535759329795837,0.5635190010070801,0.5725576281547546,0.5839835405349731,0.5936148166656494,0.6028461456298828,0.6098521947860718,0.6165045499801636
288,-0.5940737724304199,58.13934326171875,13.562217712402344,80.09044647216797,0.5940738320350647,0.595206081867218,0.016296569257974625,0.5595006942749023,0.5668168067932129,0.5691182017326355,0.5838017463684082,0.595206081867218,0.6045299768447876,0.6142529845237732,0.6189526319503784,0.6231774687767029
360,-0.6034494638442993,56.311458587646484,14.452247619628906,77.65727996826172,0.6034494638442993,0.6047263145446777,0.017507992684841156,0.5670026540756226,0.5752447843551636,0.5782843828201294,0.5921351909637451,0.6047263145446777,0.6126124262809753,0.6263613104820251,0.6347671151161194,0.6388586759567261
432,-0.6126994490623474,54.38581466674805,14.99793815612793,75.17238871256511,0.6126994490623474,0.6148020625114441,0.016368137672543526,0.5749039649963379,0.5830473303794861,0.5919830799102783,0.6011945009231567,0.6148020625114441,0.6218308210372925,0.6333996653556824,0.6377145648002625,0.6424945592880249
504,-0.6202513575553894,52.49175262451172,15.390411376953125,72.71603647867839,0.6202514171600342,0.6202762126922607,0.01675666868686676,0.5830345749855042,0.588620126247406,0.6003217697143555,0.6115877628326416,0.6202762126922607,0.6286501884460449,0.6409339308738708,0.650428056716919,0.6526429653167725
576,-0.6273664236068726,50.59769821166992,15.612605094909668,70.27220662434895,0.6273664832115173,0.627862274646759,0.017030879855155945,0.5865501165390015,0.5912470817565918,0.6052278280258179,0.6187803745269775,0.627862274646759,0.6365435123443604,0.6493980288505554,0.655353307723999,0.6613010764122009
648,-0.6351932287216187,48.71149826049805,15.750242233276367,67.8328145345052,0.6351932287216187,0.6358304023742676,0.017849095165729523,0.5932988524436951,0.5994157791137695,0.6110271215438843,0.6268914341926575,0.6358304023742676,0.6483500599861145,0.6553423404693604,0.6613560914993286,0.6717028617858887
720,-0.6416914463043213,46.758689880371094,15.70651626586914,65.37645212809245,0.6416914463043213,0.6428247690200806,0.018320417031645775,0.5995199680328369,0.6029632687568665,0.6202887892723083,0.6345391273498535,0.6428247690200806,0.6523227691650391,0.6653485298156738,0.6715416312217712,0.6727371215820312
792,-0.6476343870162964,44.93778610229492,15.70587158203125,62.97299575805664,0.6476344466209412,0.6489661931991577,0.018429188057780266,0.6032816767692566,0.6067286133766174,0.625041663646698,0.6411064863204956,0.6489661931991577,0.6577762365341187,0.6686801910400391,0.6745514869689941,0.6810699701309204
864,-0.6526617407798767,43.10344696044922,15.516586303710938,60.62498219807943,0.6526617407798767,0.6544139385223389,0.018590450286865234,0.6079884171485901,0.6113212704658508,0.6304692029953003,0.6449563503265381,0.6544139385223389,0.6622453927993774,0.6731275320053101,0.6798725724220276,0.6869469285011292
936,-0.6576266288757324,41.464599609375,15.416990280151367,58.44108963012695,0.6576265692710876,0.6587744355201721,0.01796821318566799,0.6125942468643188,0.6187605857849121,0.6356348991394043,0.6492239236831665,0.6587744355201721,0.6669299006462097,0.6777569055557251,0.6859821081161499,0.6950545907020569
1008,-0.6621049642562866,39.835594177246094,15.259613037109375,56.281253814697266,0.6621048450469971,0.6628899574279785,0.01817389205098152,0.6191103458404541,0.6208489537239075,0.6419484615325928,0.6548908948898315,0.6628899574279785,0.6712916493415833,0.6844107508659363,0.6928266882896423,0.6967957615852356
1080,-0.6656954884529114,38.252655029296875,15.08615493774414,54.167677561442055,0.6656955480575562,0.6665450930595398,0.01821170374751091,0.6191502809524536,0.6281399130821228,0.6455599069595337,0.6585114002227783,0.6665450930595398,0.6759836673736572,0.6870145797729492,0.6928266882896423,0.6983039379119873
1152,-0.6698907613754272,36.71669006347656,14.86115550994873,52.12500762939453,0.6698907613754272,0.6718646883964539,0.018090419471263885,0.6235706806182861,0.6296164989471436,0.6475052833557129,0.6628867983818054,0.6718646883964539,0.6817843914031982,0.6897172927856445,0.6991948485374451,0.701949954032898
1224,-0.6733328700065613,35.25193405151367,14.607053756713867,50.15615971883138,0.673332929611206,0.6761518716812134,0.01871512643992901,0.6291697025299072,0.6305825710296631,0.6520385146141052,0.6649833917617798,0.6761518716812134,0.6829544901847839,0.6961976289749146,0.7026034593582153,0.7067253589630127
1296,-0.6764395236968994,33.80455780029297,14.349428176879883,48.18687438964844,0.6764395236968994,0.6792368292808533,0.01814328320324421,0.6314664483070374,0.6367769837379456,0.6536003351211548,0.6697107553482056,0.6792368292808533,0.6854084730148315,0.7005211710929871,0.7061470746994019,0.7093741297721863
1368,-0.6788465976715088,32.44866943359375,14.072624206542969,46.32680002848307,0.6788465976715088,0.6811139583587646,0.017912905663251877,0.6339868307113647,0.6403946280479431,0.6549228429794312,0.6722695231437683,0.6811139583587646,0.6890662908554077,0.7009276151657104,0.7064168453216553,0.710191011428833
1440,-0.6814567446708679,31.162715911865234,13.798598289489746,44.54535929361979,0.6814568042755127,0.6834578514099121,0.017479384317994118,0.6371334791183472,0.6433553099632263,0.6555525660514832,0.67474365234375,0.6834578514099121,0.6906000375747681,0.7052322030067444,0.7093837261199951,0.7113584280014038
1512,-0.684537947177887,29.935222625732422,13.486923217773438,42.85882568359375,0.6845380663871765,0.6877296566963196,0.017596110701560974,0.6419335007667542,0.6435164213180542,0.6572558879852295,0.6771567463874817,0.6877296566963196,0.6938574314117432,0.7071734070777893,0.7113771438598633,0.714154064655304
