step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.43999481201172,63.66154098510742,7.8000078201293945,87.63939971923828,-126.44000244140625,-126.0,25.59543800354004,-173.33999633789062,-167.1999969482422,-156.3000030517578,-142.5,-126.0,-106.75,-92.9000015258789,-85.94999694824219,-82.9800033569336
80,-140.16000366210938,63.33430099487305,10.26124382019043,86.75183410644532,-140.16000366210938,-139.0,25.061811447143555,-193.44000244140625,-179.10000610351562,-171.10000610351562,-156.25,-139.0,-123.25,-108.9000015258789,-103.94999694824219,-93.91999816894531
120,-148.55999755859375,63.021217346191406,12.125353813171387,85.90043640136719,-148.55999755859375,-145.0,23.82533073425293,-203.24000549316406,-190.0500030517578,-179.1999969482422,-164.0,-145.0,-133.0,-119.69999694824219,-109.9000015258789,-106.9800033569336
160,-154.01998901367188,62.707000732421875,13.601546287536621,85.0832015991211,-154.02000427246094,-150.0,22.082563400268555,-212.05999755859375,-193.3000030517578,-182.10000610351562,-165.0,-150.0,-139.0,-130.0,-124.75,-110.9800033569336
200,-160.0,62.38385009765625,14.93637752532959,84.2570297241211,-160.0,-156.5,21.57776641845703,-215.0,-203.1999969482422,-190.10000610351562,-173.5,-156.5,-144.0,-133.0,-130.89999389648438,-126.9800033569336
240,-163.95999145507812,62.043861389160156,16.077350616455078,83.43501586914063,-163.9600067138672,-164.0,21.24143409729004,-215.0,-207.0,-193.0,-177.0,-164.0,-147.0,-137.89999389648438,-133.0,-130.9600067138672
280,-172.1199951171875,61.74677276611328,17.146390914916992,82.65099487304687,-172.1199951171875,-170.5,23.25049591064453,-224.05999755859375,-215.0,-207.0,-181.25,-170.5,-156.0,-144.89999389648438,-139.9499969482422,-134.9600067138672
320,-176.67999267578125,61.417213439941406,18.09558868408203,81.84890899658203,-176.67999267578125,-174.0,22.20490074157715,-224.05999755859375,-215.0500030517578,-208.3000030517578,-187.25,-174.0,-160.75,-151.0,-146.0,-144.0
360,-180.9199981689453,61.06916427612305,18.895658493041992,81.06621704101562,-180.9199981689453,-178.0,21.80168914794922,-227.27999877929688,-217.10000610351562,-211.0,-193.0,-178.0,-165.0,-154.0,-148.0,-145.97999572753906
400,-185.33999633789062,60.725372314453125,19.688831329345703,80.27398376464843,-185.33999633789062,-181.0,21.764291763305664,-232.17999267578125,-222.25,-212.3000030517578,-200.75,-181.0,-171.0,-160.60000610351562,-151.0,-148.0
