step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5323788523674011,117.48197174072266,57.303253173828125,143.6919403076172,0.5323789119720459,0.5326263904571533,0.012177216820418835,0.5138674378395081,0.5152503848075867,0.5166758894920349,0.5228896141052246,0.5326263904571533,0.5415680408477783,0.5474710464477539,0.5503538250923157,0.5572354197502136
96,-0.5494057536125183,111.95972442626953,67.52037048339844,125.96131261189778,0.5494057536125183,0.5496547222137451,0.011514349840581417,0.5284637212753296,0.5303423404693604,0.5334667563438416,0.5411416888237,0.5496547222137451,0.5578566789627075,0.564681887626648,0.5669857859611511,0.5676772594451904
144,-0.5640047788619995,107.55062103271484,72.2223129272461,113.08491134643555,0.5640047192573547,0.5650262832641602,0.011198635213077068,0.5423365235328674,0.5453954935073853,0.5485790967941284,0.5558713674545288,0.5650262832641602,0.5716668963432312,0.5771064758300781,0.5816486477851868,0.5831756591796875
192,-0.5727314352989197,103.88895416259766,74.76657104492188,102.87967046101888,0.5727314949035645,0.5735139846801758,0.011572533287107944,0.5467537045478821,0.5525454878807068,0.5579804182052612,0.5645931959152222,0.5735139846801758,0.5813407897949219,0.5870884656906128,0.5895923972129822,0.5908386707305908
240,-0.5841211080551147,100.79662322998047,76.05398559570312,94.64810562133789,0.58412104845047,0.5861958861351013,0.012536571361124516,0.5597016215324402,0.5627806782722473,0.5685465335845947,0.5736361145973206,0.5861958861351013,0.5940089225769043,0.5982354283332825,0.6062546968460083,0.6075543165206909
288,-0.5927873849868774,97.73291778564453,76.43213653564453,87.44785690307617,0.5927873253822327,0.5959161520004272,0.013321787118911743,0.56327885389328,0.5697310566902161,0.5740628242492676,0.5819694995880127,0.5959161520004272,0.6014997959136963,0.6086574792861938,0.6121282577514648,0.615373969078064
336,-0.6006746292114258,95.068359375,76.42448425292969,81.36870447794597,0.6006746888160706,0.6019846200942993,0.012329435907304287,0.5749830603599548,0.5785380601882935,0.5816605687141418,0.5903900861740112,0.6019846200942993,0.6100287437438965,0.6162198185920715,0.6172567009925842,0.6204814910888672
384,-0.6075924634933472,92.68855285644531,76.19036865234375,76.08046468098958,0.6075924634933472,0.6110447645187378,0.012593506835401058,0.5824257731437683,0.5864521861076355,0.5899918079376221,0.5974201560020447,0.6110447645187378,0.6164274215698242,0.6218705177307129,0.625910758972168,0.6275364756584167
432,-0.6127739548683167,90.18125915527344,75.46932220458984,71.28858820597331,0.6127739548683167,0.6151955127716064,0.012189265340566635,0.5872471928596497,0.5908726453781128,0.595411479473114,0.6037957072257996,0.6151955127716064,0.6224467158317566,0.6275159120559692,0.6286133527755737,0.631122350692749
480,-0.6188973188400269,88.14017486572266,74.9322738647461,67.01771418253581,0.6188973784446716,0.6215939521789551,0.012007789686322212,0.592305064201355,0.5982682108879089,0.6014082431793213,0.6101078987121582,0.6215939521789551,0.6280996203422546,0.6322640776634216,0.6345255970954895,0.6376208066940308
528,-0.6238337159156799,86.1019515991211,74.12026977539062,63.30763308207194,0.6238337159156799,0.6255307793617249,0.012270641513168812,0.5962467193603516,0.6034151911735535,0.6069254279136658,0.6144803762435913,0.6255307793617249,0.6337711215019226,0.6379234194755554,0.6396439671516418,0.6439900398254395
576,-0.6281236410140991,84.15010070800781,73.28524017333984,59.73167419433594,0.6281236410140991,0.6303346157073975,0.012098390609025955,0.6031693816184998,0.6098689436912537,0.6122043132781982,0.6180760860443115,0.6303346157073975,0.6370656490325928,0.6430047750473022,0.6456912755966187,0.6482948660850525
624,-0.6319712996482849,82.37552642822266,72.45262145996094,56.57078615824381,0.6319712996482849,0.6348773241043091,0.012487064115703106,0.60429447889328,0.6128302812576294,0.6151248812675476,0.6210619211196899,0.6348773241043091,0.6410866379737854,0.6467722058296204,0.6493865847587585,0.6505253314971924
672,-0.6357958912849426,80.63607025146484,71.561279296875,53.55958557128906,0.6357959508895874,0.6372425556182861,0.012127692811191082,0.6095899939537048,0.6159986853599548,0.6192147731781006,0.6266967058181763,0.6372425556182861,0.6452664136886597,0.6485231518745422,0.653075098991394,0.6563456654548645
720,-0.6391551494598389,78.85916900634766,70.53016662597656,50.82541147867838,0.6391552090644836,0.6414902210235596,0.012174241244792938,0.6121289134025574,0.6191855669021606,0.6229954957962036,0.6288259029388428,0.6414902210235596,0.6487149596214294,0.6529439091682434,0.6558339595794678,0.6576848030090332
768,-0.6433303952217102,77.27263641357422,69.56507873535156,48.33906237284342,0.6433303952217102,0.6459517478942871,0.012334800325334072,0.6166733503341675,0.6219643950462341,0.6261109113693237,0.6343004703521729,0.6459517478942871,0.6532748937606812,0.657326877117157,0.6590246558189392,0.6607959270477295
816,-0.6467822790145874,75.81513214111328,68.67874908447266,46.088805516560875,0.6467822790145874,0.6485874652862549,0.012577352114021778,0.621269166469574,0.624802827835083,0.6282870173454285,0.6370213031768799,0.6485874652862549,0.6564584374427795,0.6614970564842224,0.6631171703338623,0.6657464504241943
864,-0.6499095559120178,74.38363647460938,67.76431274414062,43.9293270111084,0.6499096155166626,0.6525831818580627,0.012696782127022743,0.6244832277297974,0.6283669471740723,0.6320376992225647,0.6403653025627136,0.6525831818580627,0.6599986553192139,0.6647427082061768,0.6668323278427124,0.6717912554740906
912,-0.652547299861908,73.00988006591797,66.88066101074219,41.85251426696777,0.6525472402572632,0.6558689475059509,0.012549884617328644,0.6248632073402405,0.6328779458999634,0.6346902251243591,0.6419273614883423,0.6558689475059509,0.6624001860618591,0.6677685976028442,0.6716306209564209,0.6737452149391174
