step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5822024941444397,31.87227439880371,2.893688201904297,44.026713053385414,0.5822024941444397,0.5797887444496155,0.016162913292646408,0.5549038648605347,0.557860791683197,0.5644387006759644,0.5720575451850891,0.5797887444496155,0.5898983478546143,0.6040478944778442,0.613553524017334,0.6209287047386169
108,-0.5907857418060303,31.74178695678711,3.5846831798553467,43.78337097167969,0.5907856225967407,0.5875915288925171,0.015092471614480019,0.5693680644035339,0.5709515810012817,0.5729478001594543,0.5798258781433105,0.5875915288925171,0.6009078025817871,0.6124480962753296,0.6203739047050476,0.6227573752403259
162,-0.59575355052948,31.61269760131836,4.172346115112305,43.53251520792643,0.5957534909248352,0.5955120325088501,0.013490039855241776,0.5729413032531738,0.5744192600250244,0.5785943269729614,0.5852867364883423,0.5955120325088501,0.6046671271324158,0.6152973175048828,0.6203739047050476,0.6227573752403259
216,-0.600506603717804,31.479747772216797,4.7343621253967285,43.270206451416016,0.6005065441131592,0.599846363067627,0.01300982479006052,0.5782699584960938,0.5808063745498657,0.5843331813812256,0.5905838012695312,0.599846363067627,0.6082087755203247,0.617771565914154,0.6228362917900085,0.6265468001365662
270,-0.6030906438827515,31.343936920166016,5.140936851501465,43.02367909749349,0.6030907034873962,0.6021871566772461,0.012839937582612038,0.5796847343444824,0.5849188566207886,0.5868303775787354,0.5942794680595398,0.6021871566772461,0.611006498336792,0.620960533618927,0.6243364214897156,0.6265468001365662
324,-0.6047322750091553,31.215808868408203,5.527300834655762,42.781603495279946,0.6047323346138,0.60374915599823,0.012109778821468353,0.5849369168281555,0.5858685970306396,0.5897523760795593,0.5950314998626709,0.60374915599823,0.6134126782417297,0.6214553117752075,0.6245833039283752,0.6265468001365662
378,-0.606584370136261,31.088115692138672,5.8732500076293945,42.544569651285805,0.6065844297409058,0.6057549715042114,0.01146200206130743,0.5881938934326172,0.589929461479187,0.5910511016845703,0.5985345244407654,0.6057549715042114,0.6143515706062317,0.6229365468025208,0.6257437467575073,0.6265468001365662
432,-0.6090478897094727,30.970565795898438,6.198016166687012,42.31543095906576,0.6090479493141174,0.6078616976737976,0.011306830681860447,0.5889187455177307,0.5901147127151489,0.5949699878692627,0.6017621755599976,0.6078616976737976,0.6159577369689941,0.6233807802200317,0.6263030767440796,0.6322298645973206
486,-0.6102140545845032,30.825580596923828,6.433909893035889,42.079583485921226,0.610214114189148,0.6081551313400269,0.012375799007713795,0.5889187455177307,0.5902982354164124,0.5957112908363342,0.6022679209709167,0.6081551313400269,0.6184209585189819,0.6246428489685059,0.6323511600494385,0.640040397644043
540,-0.6118341684341431,30.673030853271484,6.694602012634277,41.823628743489586,0.6118342280387878,0.6094666719436646,0.0119611332193017,0.5911172032356262,0.5950400829315186,0.5993601679801941,0.603843092918396,0.6094666719436646,0.6192094087600708,0.6263035535812378,0.6372193694114685,0.6422838568687439
594,-0.6125719547271729,30.507892608642578,6.966901779174805,41.543810526529946,0.6125720143318176,0.6095325350761414,0.011785845272243023,0.591475784778595,0.5971128940582275,0.6004148125648499,0.604507565498352,0.6095325350761414,0.6201939582824707,0.6264432668685913,0.6372193694114685,0.6422838568687439
648,-0.6147943139076233,30.335805892944336,7.2044596672058105,41.26483154296875,0.6147943735122681,0.6135412454605103,0.011913456954061985,0.5957403182983398,0.6004389524459839,0.6018778681755066,0.6057389378547668,0.6135412454605103,0.6227367520332336,0.6321308612823486,0.6396790146827698,0.6424877047538757
702,-0.6154159307479858,30.182910919189453,7.454631805419922,41.002508799235024,0.6154159903526306,0.6136864423751831,0.012008645571768284,0.5963631868362427,0.6004389524459839,0.6034556031227112,0.6062369346618652,0.6136864423751831,0.6231180429458618,0.6325973272323608,0.6396790146827698,0.6424877047538757
756,-0.6160765886306763,30.04585075378418,7.6520233154296875,40.76497268676758,0.616076648235321,0.6147770881652832,0.012010469101369381,0.5963631868362427,0.6004389524459839,0.6036392450332642,0.6065585613250732,0.6147770881652832,0.6231180429458618,0.6343532204627991,0.6396790146827698,0.6424877047538757
810,-0.6172253489494324,29.869321823120117,7.822710990905762,40.499193827311196,0.6172254085540771,0.6156637668609619,0.011786570772528648,0.5980917811393738,0.600908637046814,0.603844940662384,0.608240008354187,0.6156637668609619,0.6243288516998291,0.6356834173202515,0.6396790146827698,0.6424877047538757
864,-0.6178176999092102,29.73150634765625,8.026187896728516,40.254416147867836,0.6178176999092102,0.616585910320282,0.011675192043185234,0.5981054902076721,0.6009417772293091,0.6044613122940063,0.6090829372406006,0.616585910320282,0.6247010827064514,0.6356834173202515,0.6396790146827698,0.6443377733230591
918,-0.61882084608078,29.54140281677246,8.20883560180664,39.954583485921226,0.6188209056854248,0.6177796721458435,0.011228582821786404,0.6004163026809692,0.6018393635749817,0.6053215265274048,0.6100066304206848,0.6177796721458435,0.6252520680427551,0.6356834173202515,0.6396790146827698,0.6443377733230591
972,-0.6194606423377991,29.398651123046875,8.405540466308594,39.70195770263672,0.6194607019424438,0.6188943386077881,0.011187140829861164,0.600875973701477,0.60347580909729,0.6053215265274048,0.6122652292251587,0.6188943386077881,0.6263353228569031,0.6360282897949219,0.6396790146827698,0.6443377733230591
1026,-0.619857907295227,29.200908660888672,8.541584014892578,39.4081064860026,0.6198579668998718,0.6191724538803101,0.01080134604126215,0.60186767578125,0.6044423580169678,0.6064398288726807,0.6132794618606567,0.6191724538803101,0.6263353228569031,0.6360282897949219,0.6396790146827698,0.6443377733230591
1080,-0.6209028363227844,29.008819580078125,8.716578483581543,39.09758377075195,0.6209028363227844,0.6198134422302246,0.010926976799964905,0.6019288301467896,0.6044487357139587,0.6066572666168213,0.6139234304428101,0.6198134422302246,0.6264941692352295,0.6367161273956299,0.6400383710861206,0.6462809443473816
1134,-0.621519923210144,28.841796875,8.869396209716797,38.823839823404946,0.6215199828147888,0.6202971339225769,0.010690356604754925,0.6036060452461243,0.6063677668571472,0.6087228059768677,0.6145727634429932,0.6202971339225769,0.6271061897277832,0.6367161273956299,0.6400383710861206,0.6462809443473816
1188,-0.6223108172416687,28.645767211914062,8.982698440551758,38.52383804321289,0.6223108768463135,0.6209524273872375,0.010739010758697987,0.6044959425926208,0.6066610217094421,0.6091201305389404,0.614739179611206,0.6209524273872375,0.6280455589294434,0.6371902823448181,0.6425051689147949,0.6462809443473816
1242,-0.6228208541870117,28.475719451904297,9.12299633026123,38.24333572387695,0.6228209137916565,0.6211045980453491,0.010693135671317577,0.6044959425926208,0.6066610217094421,0.6093805432319641,0.6149973273277283,0.6211045980453491,0.6295774579048157,0.6371902823448181,0.6425051689147949,0.6462809443473816
1296,-0.6239272356033325,28.256664276123047,9.250150680541992,37.91182327270508,0.6239272356033325,0.6224843263626099,0.010095218196511269,0.607433557510376,0.6091325283050537,0.6123649477958679,0.6163503527641296,0.6224843263626099,0.6311888098716736,0.6371902823448181,0.6425051689147949,0.6462809443473816
1350,-0.6243079900741577,28.05569076538086,9.373605728149414,37.60020065307617,0.6243079900741577,0.6228657364845276,0.00999542884528637,0.607433557510376,0.6093935966491699,0.6129864454269409,0.6175925731658936,0.6228657364845276,0.632038950920105,0.6371902823448181,0.6425051689147949,0.6462809443473816
1404,-0.6251344084739685,27.842041015625,9.49640941619873,37.26811218261719,0.6251344084739685,0.6235330700874329,0.010253864340484142,0.6089460849761963,0.609830379486084,0.6134299039840698,0.6176052093505859,0.6235330700874329,0.6325552463531494,0.6387496590614319,0.6448189616203308,0.6473978161811829
1458,-0.6254615783691406,27.626697540283203,9.617698669433594,36.92886734008789,0.6254616379737854,0.6238072514533997,0.010349733754992485,0.6089460849761963,0.609830379486084,0.6134299039840698,0.6178812980651855,0.6238072514533997,0.6332134008407593,0.6396913528442383,0.6448189616203308,0.6473978161811829
1512,-0.6263450384140015,27.408809661865234,9.733155250549316,36.597031911214195,0.6263450980186462,0.6258730292320251,0.01010981947183609,0.6091110110282898,0.6114080548286438,0.6135910153388977,0.6182839870452881,0.6258730292320251,0.6340183615684509,0.6396913528442383,0.6448189616203308,0.6473978161811829
